cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0,0.0,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0,0.0,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0,0.0,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0,0.0,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0,0.0,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0,0.0,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0,0.0,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0,0.0,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0,0.0,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,5.0237549869657715e-08,5.023754986965772e-08,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0,0.0,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0,0.0,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0,0.0,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0,0.0,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0,0.0,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0,0.0,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0,0.0,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0,0.0,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0,0.0,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0,0.0,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0,0.0,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0,0.0,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0,0.0,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0,0.0,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0,0.0,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0,0.0,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0,0.0,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0,0.0,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0,0.0,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0,0.0,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0,0.0,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0,0.0,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0,0.0,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0,0.0,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0,0.0,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0,0.0,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0,0.0,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0,0.0,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0,0.0,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0,0.0,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0,0.0,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,2.1428408504507256e-07,2.1428408504507256e-07,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0,0.0,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0,0.0,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,4.201156163537736e-07,4.201156163537736e-07,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0,0.0,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0,0.0,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0,0.0,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0,0.0,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0,0.0,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0,0.0,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0,0.0,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0,0.0,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,1.2285101896820205e-07,1.2285101896820202e-07,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0,0.0,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0,0.0,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0,0.0,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0,0.0,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0,0.0,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0,0.0,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0,0.0,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0,0.0,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0,0.0,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0,0.0,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0,0.0,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0,0.0,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0,0.0,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0,0.0,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0,0.0,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0,0.0,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0,0.0,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.0,0.0,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0,0.0,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0,0.0,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,2.6682217172931886e-07,2.6682217172931886e-07,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.0,0.0,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0,0.0,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.0,0.0,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.0,0.0,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0,0.0,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,2.967055371878659e-07,2.967055371878659e-07,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0,0.0,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,1.0707822376914682e-06,8.663313299838954e-07,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,1.7601767837872956e-07,1.7601767837872953e-07,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,3.293611136647946e-07,3.293611136647946e-07,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.0,0.0,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.0,0.0,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.0,0.0,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.0,0.0,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,2.1073401162971283e-07,2.1073401162971283e-07,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,2.53202322324316e-06,1.7455809122342184e-06,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,2.573526588051567e-07,2.573526588051567e-07,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,7.216625371472759e-07,4.995503857656157e-07,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,6.114878026411255e-07,3.751816132572383e-07,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,2.578548547263932e-06,1.442200015592818e-06,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,3.968114874178215e-07,3.968114874178215e-07,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,8.688319982949142e-08,7.016372527303603e-08,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,7.535856960095085e-07,4.718601436478728e-07,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,8.348686482651455e-07,6.854772795136506e-07,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,3.2400647696738407e-06,1.3386975369786311e-06,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,4.831277005860982e-06,2.2408376772759294e-06,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,3.933615082501438e-06,2.113952686479494e-06,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,1.429474461417078e-06,5.516258123257969e-07,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,2.630364396109846e-06,1.5203024326355485e-06,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,3.5465319684198177e-06,1.6324604700316354e-06,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,2.4216757394882385e-06,1.1225160699118892e-06,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,2.87515843948642e-06,1.6191099528267425e-06,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,2.999468186616379e-06,1.3688026367524365e-06,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,4.444941696309174e-06,1.7526491185660186e-06,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,3.5267359845833043e-06,1.5543208395026888e-06,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,1.9986812622323534e-06,9.314143980894259e-07,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,4.2817175722279576e-06,1.9791331630034397e-06,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,6.294316047478633e-06,2.5868329518610646e-06,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,8.594390416380493e-06,2.2835497429976626e-06,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,7.98542957310413e-06,3.244294808302873e-06,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,7.792441484599735e-06,2.4950121885723783e-06,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,5.487209902676719e-06,2.145339449674869e-06,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,8.333208581458125e-06,3.395891970193792e-06,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,9.546177316558697e-06,3.0011250721425563e-06,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,7.609520123255853e-06,2.9497603286522118e-06,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,8.520924750971746e-06,2.629699662055853e-06,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,9.437985677006291e-06,3.327771035416267e-06,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,5.777959812113942e-06,2.331185668150205e-06,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,1.098819475008126e-05,3.91605435330297e-06,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,1.37365918599178e-05,3.1688189081050304e-06,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,8.69247857731106e-06,1.969432529324465e-06,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,1.251729452347059e-05,3.001770997308529e-06,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,1.5120259580423665e-05,2.677944064629166e-06,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,1.1882676834715145e-05,2.1776891356025504e-06,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,2.5063604286528562e-05,3.5787095040004967e-06,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,1.646964837405039e-05,3.527027349755589e-06,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,1.4603660674585428e-05,3.943360163332054e-06,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,1.9433629933956108e-05,3.0667392374978696e-06,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,2.100355635916252e-05,4.110632737818801e-06,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,2.6879675885342226e-05,4.6194988151529225e-06,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,3.3650460490048055e-05,5.3552731950751205e-06,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,2.3101481882064272e-05,3.8721965023237235e-06,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,3.211395332746858e-05,4.743637228634571e-06,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,3.570393170293831e-05,5.239502388614469e-06,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,4.600352525999305e-05,7.124979141207361e-06,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,3.970340514605746e-05,5.451981156661307e-06,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,4.369373998549949e-05,5.2407542801683995e-06,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,5.020308845017542e-05,5.186730742623403e-06,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,5.425641029024733e-05,5.5368568166429526e-06,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,6.185618803542515e-05,6.048855827570572e-06,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,6.579836149177438e-05,9.20281137949303e-06,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,7.431372503291411e-05,8.602788438351968e-06,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,8.003046869742281e-05,7.774131213570742e-06,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,7.114349369384936e-05,7.0309241867882905e-06,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,7.757435018152793e-05,8.5039136501847e-06,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,8.586086613306616e-05,9.662642316142318e-06,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.00010138442315202373,8.935801750567697e-06,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.00011405064438585352,1.0226640512681823e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.00013853684538679277,1.2839635638953262e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.0001213498873085756,9.21112984836452e-06,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.00014757249061863047,1.4990648702443788e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.00016394124977860516,1.213063156183111e-05,170.00986679643265
