cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8984.02725990893,9193.137890175889,total,flux,0.030063005570346614,0.00041733859295190736,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.026543350423478267,0.00025852555075733883,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.024004037590418702,0.00022430485166916004,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.021811099039244282,0.0002810680030288489,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.020285150899801655,0.00017042331040641087,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.019489008189102784,0.00024010306570693637,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.018148090157860557,0.00015479046914106638,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01765940550148428,0.00019885011363817665,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.01677595492366265,0.0002803783110013416,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01689901099845322,0.00021685025494504718,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.017147313510634095,0.00030391633490615657,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.016998901220143924,0.00040545120674444554,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01726314387770802,0.000194628168262131,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.017689532227822234,0.0002127282719995711,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.01866929216924826,0.0002520762694025885,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.019124420992355673,0.00024069964267774016,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.019522764665393495,0.00024305062758862302,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.021216140654379358,0.0003904291344144407,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02119525283103956,0.0003351976028428307,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.022032904371286795,0.0003216878992932319,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.023581234996453728,0.00025896421766344595,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02501075592139801,0.0002527012647569274,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.027091723796407553,0.00032856701867915126,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02829519319378613,0.00017079441554721704,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.028992402352911978,0.00015297516273240363,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02261681208859682,0.0002480932054393282,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.025844551931985836,0.0004495507778175604,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.028734716800247213,0.00031500713503986,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02711208606340935,0.00033244478381213883,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.029362485589065367,0.00021684929874975778,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.030446215130520954,0.0002934760158866266,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03255971922042954,0.0003487887927892398,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03456876918428432,0.000389506072672667,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.037184556853878774,0.0005033741497438128,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03981076470753447,0.0003722210925181843,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04878152406479988,0.0004797435800611822,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.061957371376271844,0.00026615027612958674,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0634470501861548,0.0002888511181432788,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03328111885038383,0.0003875351960768283,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03668098969178039,0.0003539672570644815,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04161734840700222,0.0004594785094975787,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04407616677470243,0.0004381640372215253,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.044728241928604806,0.00045899311844713143,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.044950265235654034,0.00035333382794502905,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04433545928284097,0.00028759547075751026,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04194223424121832,0.0002763136807003608,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03327798786944396,0.0003475286051535846,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010882109933429515,9.26859861425774e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01859181786764259,0.00014447959271294094,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04057630632890026,0.0003111931730394224,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.050496870447705525,0.000428546789062051,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04874298410188192,0.0004558920388324261,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04597537598835887,0.00027997068712493783,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05513505672342125,0.0003088919365778856,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.056931240102310876,0.00038733497559378976,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06090690057163397,0.00032030861947249424,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06320502392849986,0.0003278983039714104,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06512095198204608,0.00031762426551069147,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.07089811086102313,0.0005879769469591741,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07375618336448314,0.0005568275448242724,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.0721041123515982,0.0007183850736586034,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07021609692137952,0.000398992137870946,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07803332855159452,0.0004806013831110852,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09622903934111657,0.0007680747297767974,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05831888916052075,0.0005812314570480156,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06212059178037579,0.0006616659620936034,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06985073657205665,0.0003349937493392321,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06790953400330058,0.00038615644799479655,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.0693452466908098,0.0006308880360417863,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06472135058962533,0.0004720611495850809,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06239947805133841,0.0004254198425899168,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05920764965289012,0.0005292843819625186,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03934021629362469,0.0002812584404988141,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017490108266778482,0.00016144403622792673,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023590776992035576,0.0001517827982944452,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05595585604426394,0.0004240795413207001,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.057403200448297866,0.00039067401337015034,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04688280795238532,0.00063105438252431,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.060881564107045594,0.0004292962520223446,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07732836566730075,0.0004067611740146266,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10172639090985261,0.000617391047777893,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.14521937647833455,0.0007847010800273159,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15848792687264346,0.0012736933134890973,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10246695736667924,0.00047504097452689433,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0598596254069762,0.0004705079833761965,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.056780479834582606,0.00039312416171401296,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05914835734159429,0.0002408667756651587,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.054106910247706516,0.00042642160144400367,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05026439844485847,0.0004696468246572034,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.055421316198494094,0.00024324406796439655,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06575208986409288,0.0004624943440568177,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07451427365499766,0.0004868427390319306,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08335905555398798,0.0008539372607978424,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09347629747093594,0.0003436590853781332,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09390208564264343,0.0005262029763608129,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09020736153334266,0.0006149319337436674,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06825227259798401,0.00034219394121639667,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08100006033815602,0.0004704565708790239,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05780569585317835,0.0004255815831644999,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04788264132181974,0.00027428504822320915,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04645609222144243,0.00029967380300931223,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040297995483034706,0.0003343826343288418,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.031984127363542156,0.0001900753673427237,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02856134184638857,0.00011110134151858662,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029453279811264232,0.00018530705617843718,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.035045539462594,9.896706821871677e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.043311282635478524,0.00043370289475439043,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05203230735125484,0.0003324320975079442,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.0567123935952864,0.0003131493703288442,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04970137856044828,0.00034602333469653903,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04956592677475159,0.000411234027996727,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.0491272778984562,0.0003186094512747936,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04554142624096998,0.0002870295116550187,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04696107040706486,0.0002963751266707696,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04994407346169495,0.00045319294517326403,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.058743374210184794,0.0006228381293384297,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08189671376874944,0.00046991829382239875,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07112764145882691,0.00048785515629056955,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05453585133161811,0.00035911779412931086,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05218125490517376,0.00027473881208944014,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07639566726076251,0.00043687664711045837,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07364815398878925,0.0005157659192021514,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09859036602010555,0.0009781705471960604,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06448491972417073,0.0006542740535988493,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08391402682777001,0.0005820055076436414,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05256175993245253,0.00039269086684605165,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05243053327980975,0.00032919856844563654,165035.74778983294
