cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,8.723308656652497e-11,8.723308656652497e-11,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.87868650438347e-09,7.87868650438347e-09,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.654580779571887e-09,4.654580779571887e-09,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,1.994179547227645e-09,1.994179547227645e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,2.31487935837823e-09,2.0924543463721102e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,1.2023003388704217e-09,1.2023003388704217e-09,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.365268932903342e-09,5.9835556429187754e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,7.096092471454913e-10,7.096092471454913e-10,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.3855574729399923e-10,2.385557472939992e-10,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.0139524245000309e-09,1.0139524245000309e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,2.0600991816119517e-09,1.5155577222675929e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.6702450908881153e-08,1.3941194771671233e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,7.157002283837594e-09,4.596652901984563e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.2836407041083413e-08,1.2836407041083413e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,2.346508159243249e-09,2.3465081592432493e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.298576601637728e-08,8.892526885162332e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.4652085748232147e-08,9.75640532677643e-09,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,3.9842821962718516e-09,3.2640554371537467e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,2.9133715795038122e-09,2.9133715795038122e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.4302346924573247e-08,1.4302346924573247e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.0694866616010605e-08,1.470747662030714e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.2454105519629232e-08,7.73789889609804e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,4.067625814913701e-09,2.8395206415328766e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.965100542757129e-08,1.8482244915289775e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,9.048326800393587e-09,6.965548224380531e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,2.884331508785627e-09,2.8843315087856265e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.1629114211536383e-08,6.899407447731501e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.874149178560798e-09,2.874149178560798e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7175708187325248e-09,1.7175708187325246e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,7.07070545534598e-09,4.939037427424531e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.865048105369386e-08,1.358830121853127e-08,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,4.1732228882846724e-08,1.9965029131507374e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,4.78363953223836e-09,4.389505046092045e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.5885402923180467e-08,1.4092901062049406e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,7.471635131824497e-09,7.471635131824497e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,1.3523468549155728e-08,6.369605781764437e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,5.28923551031265e-08,2.2137220740313432e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.762887901071129e-08,1.2447876797824692e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.216663140861979e-08,1.3528458967744153e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.0130973014651315e-08,7.2029403597163555e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,6.050744982086649e-08,2.8579185558847255e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,5.246180798742093e-08,1.7925675033744337e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.66009418452933e-08,2.432688494081532e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,4.9316830987331785e-09,4.179661868733994e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,5.0897217656635494e-08,3.104988119667146e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.311629615600491e-08,1.6468584091310645e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,1.037936888951186e-07,4.835395520781151e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.6634892214940135e-08,1.9037201729051424e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,3.428327543774855e-08,2.3799196759120142e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,9.940919945503734e-08,3.463404085426302e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,9.970698840245429e-08,4.530427346011571e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,3.190782141392492e-08,1.0707146760314405e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,5.65652137960829e-08,1.8626696056660523e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.3697466440176188e-07,5.158720340062842e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,5.399462558801647e-08,2.5938273695531633e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,5.9030964877494015e-08,2.0637203675390945e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.6297594034371208e-07,4.381124019914153e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,7.706758162732414e-08,3.2611899446667504e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.3887860011679784e-07,5.0003191561333306e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,9.717154118522622e-08,3.463411492926723e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,5.121540957267542e-08,1.7294906863771443e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.5298527332483e-07,3.971420418226244e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.3389315907638108e-07,3.457712816738753e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.5651156993027415e-07,5.218772382392784e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.1518703771588186e-07,4.51783639632252e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.2347438834552984e-07,4.905377963576684e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.295648494688289e-07,3.629429525864615e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.1672175952237585e-07,3.1254641073949774e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.3824283772640632e-07,5.530483944635095e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.5072480426808775e-07,7.500156968773385e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.4055200718138e-07,6.305709945850041e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.811694250868893e-07,5.871261776505538e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.9845243822246993e-07,3.9250400230768534e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.6174643300212008e-07,5.6035449326328065e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.267938706776919e-07,6.017314938315008e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.6861623521358944e-07,6.282526838533276e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,4.086752980225102e-07,8.1457127651885e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.14157705959173e-07,7.932319071057013e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.5049038680258435e-07,5.945405800609104e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.579287203045681e-07,6.446017480760567e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.504884609243666e-07,9.407618693598066e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.2000233455574864e-07,7.851398319287038e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.55660288861908e-07,7.680628176793494e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.0588271819135797e-07,6.655765123237805e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.767907618529848e-07,5.698297068670381e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,3.8784919501175477e-07,6.305918563392012e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.604674092638119e-07,1.0597925354929078e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.1926036045186597e-07,7.314401320918629e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.133852747581244e-07,9.110314980503894e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.6792828676517337e-07,9.510807669772904e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,4.82549950213861e-07,7.753252670275952e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.569771289899629e-07,7.598123000669083e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.389914280361373e-07,1.015187971327366e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.705144827412907e-07,1.4195229518375767e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.176689892274323e-07,8.604287322664509e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,8.727700530492261e-07,1.5124960400578497e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.93291956571161e-07,1.1700599453568367e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.754522421187741e-07,1.3308856342161333e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.917440149946744e-07,1.2694195908556066e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,9.281065991834905e-07,1.144635449339694e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.05587797159474e-06,1.516185910155927e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.891502372312288e-07,1.0011176486503305e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2008055928834162e-06,1.2082144658896077e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1825442157173515e-06,1.4954112891043838e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.1737318609123422e-06,1.0869054065463685e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.1341622874669229e-06,1.265298234396101e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.1526192884933415e-06,1.3380522196475574e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.301049319502347e-06,1.425225061236459e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.5705766079114534e-06,1.742902370015602e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.843705057370484e-06,1.4586335975112128e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.9119609529071353e-06,1.5864459376178486e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.7258257244184324e-06,1.8227283001309735e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.951467469409213e-06,1.8019508586141797e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.934392924198542e-06,1.984549462459478e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.1311192433477263e-06,1.6982543807173895e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.040486045993213e-06,2.3712028037294276e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.7784101907365717e-06,2.4592345849592706e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.382829299719113e-06,1.6280671519972265e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.770735858218246e-06,1.4460276658361866e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.787473557264694e-06,3.028057105804476e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.7755966776859614e-06,2.2014041758117275e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.8455673678959857e-06,2.1904049115438715e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.37629860591095e-06,2.3863522843311857e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.4103794091410968e-06,2.657769481371736e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.378239024385078e-06,2.553853792689004e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.3857768642775987e-06,2.9523286860001686e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.385573401350457e-06,2.807988904487856e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.686615441753543e-06,2.477790117136988e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.360976114716249e-06,2.775937263990968e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.479037142385547e-06,3.2120962185323604e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.674101155128345e-06,2.883334531182446e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.9960335300198735e-06,3.2278101063689174e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.695571955058476e-06,2.549070712928029e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.266823892284653e-06,3.9748103370962803e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.707127215497855e-06,3.4669385566836013e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.336171700105045e-06,3.543418235219546e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.1724372434797816e-06,3.4279109437662506e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.65269649299159e-06,3.4468505995120447e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.450810764654527e-06,3.6121174936581546e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.35189192595285e-06,3.6356218433018826e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.108140208988196e-06,3.1830421068668464e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.914569662818305e-06,4.2193822019386803e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.187286897981058e-06,4.133524005004123e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.009853279937379e-06,5.096122630068168e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.473771588253755e-06,4.2548924876945315e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.8545418754454e-06,4.768535444020163e-07,0.35621288069236434
