energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.00012780139321753834,1.5946376176766668e-06
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.00013406014439370633,1.943720150224943e-06
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.000134425440754426,1.657026389983874e-06
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.00013797834367243784,2.0448613440876887e-06
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.00014629040479850622,2.068112014193872e-06
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0001433521085928689,1.8744453870180691e-06
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.00015042767337368297,2.4445660163862316e-06
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.00015069586204976654,2.019283162588866e-06
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.00015540786398534929,2.7762401128205403e-06
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0001578132622972407,2.4960443511030974e-06
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0001592330149353538,2.7977726271357362e-06
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.00016411044588917449,2.1532390687068204e-06
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.00016919614651147462,2.6799601138534884e-06
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.00017068313664890352,3.140318749726839e-06
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.00017754252297594506,2.6766969730468296e-06
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0001839866463793176,2.3455489882155725e-06
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0001851133308001169,2.5614671369293147e-06
0.0719759340886003,0.07365123320623376,0.07281358364741702,32,0.00018460187355060845,2.532384447225473e-06
0.07365123320623376,0.07536552628996272,0.07450837974809824,32,0.00018977808274395886,2.497733420547389e-06
0.07536552628996272,0.0771197209564485,0.07624262362320561,32,0.00019741562430063725,2.3595195550221803e-06
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.00019800602510061403,2.3990417846591875e-06
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.00020379216153241508,2.7791381975969627e-06
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0002044260685396007,2.956775108774475e-06
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0002110474433031107,3.3402256550537894e-06
0.08455441758293528,0.08652249125870488,0.08553845442082009,32,0.0002143301985156734,2.3529221856027155e-06
0.08652249125870488,0.08853637346942722,0.08752943236406605,32,0.00021676418464381016,2.259648232696263e-06
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.00022106474153564648,3.1141901355018527e-06
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.00022755100367970687,3.0810786279775536e-06
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.00022820789780135002,2.6377297429227952e-06
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0002325161627854377,2.429671187349358e-06
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.00023240414844799778,2.4280942788668555e-06
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.00023856915024473736,2.4224825235386866e-06
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0002431547281438105,3.140143440234758e-06
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.00024446154093762045,2.414017457678674e-06
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.00024880577815714294,3.0037805660671536e-06
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.00025033665899327063,3.5618201725341515e-06
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.00025144385247992005,3.3032272834198805e-06
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0002561508894401231,2.818388712394249e-06
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.00025749339337861204,2.4530377788324882e-06
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.00026451027517693937,2.269116253266081e-06
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.000262370256802523,3.212051135573652e-06
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.00026636404387260737,2.4085637972089516e-06
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.00027159876682439783,2.4732751420299468e-06
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.00027239332725101427,3.1102174623096904e-06
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0002732500424035521,2.7704221881022803e-06
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0002746103040885756,2.623987985295216e-06
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.00027458944618677974,3.440719852896732e-06
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0002790995179980662,3.015417933050892e-06
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.000275305899997201,2.9377841332646787e-06
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.00027889509628814573,2.971785481509231e-06
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.000276582156446172,3.291209201110915e-06
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0002783040760908467,2.994132936186774e-06
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0002805680585543267,2.130780999683104e-06
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0002800575081508935,2.8710440481290487e-06
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.00028062253982996134,3.345962578094177e-06
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.00028093960661981185,2.4042686527224672e-06
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0002780362080838493,2.828024320809523e-06
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.00027934833571426504,2.886258560583158e-06
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.00027669526566060694,3.427445242080807e-06
0.18918263307464453,0.19358601459757668,0.1913843238361106,32,0.00027610667109234313,2.194709796741992e-06
0.19358601459757668,0.19809188845038803,0.19583895152398234,32,0.000281878780496698,2.8811848292043674e-06
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.00027812024168850507,2.9914962573325747e-06
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.00027519127605391355,2.722691245860732e-06
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0002711079408191109,2.4367785733940908e-06
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.00027290857982071806,3.3816976237053816e-06
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0002655450837458189,2.1393652568700997e-06
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0002676429792437797,2.9512461067429995e-06
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0002626001420783906,3.187619753810316e-06
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.00025711416711529157,3.0492136918020337e-06
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0002577292216848457,2.6618322376187402e-06
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.00025665591353739336,2.666200492013167e-06
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.00025266917411754326,2.2882882803490856e-06
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.00025227648893873705,2.5590282309297704e-06
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0002455981577018944,2.738783035143155e-06
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.000244054210190207,2.979652100878882e-06
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.000241215271339525,2.4803235368768142e-06
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0002358447197877735,1.974704154576463e-06
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.00023468378017645834,2.0855214969946715e-06
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.00022899303336261628,1.9244896472332362e-06
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.00022655207788071035,2.651946537775827e-06
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.00022124688907007313,2.4915047081900788e-06
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.00021721875243218143,1.4226059093587603e-06
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.00021445409252531043,1.8206398628134684e-06
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0002096894149865037,2.3879734006016635e-06
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.00020679835753803825,2.1032845664732995e-06
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.00020219882423311202,1.889705984496426e-06
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.00020167044583736942,2.7940037393372055e-06
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.00019701647136658902,1.8595796141053962e-06
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0001909647110119898,1.626658803458486e-06
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.00018615594216280247,2.0932316925606938e-06
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.00018444943005095385,1.7486197119419999e-06
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0001813357147213493,1.804845358073352e-06
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.00017630785329182327,1.7823021549573686e-06
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.00017725877440437598,1.6578333807531243e-06
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.00017265846589184617,1.285417304778475e-06
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.00016817421419988395,1.880666843775533e-06
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0001674808894785704,1.5802183871915089e-06
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.00016239250788509674,1.5111131296413032e-06
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.00015794754425947803,1.8163666268652939e-06
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0001563508202482052,1.7009556119877841e-06
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.00015247290462752958,1.4546841768702959e-06
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0001494007509119918,1.8074332371115555e-06
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.00014723893782506706,1.4575627533422798e-06
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.00014287937687301644,1.312060200717478e-06
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.00014337439878620598,1.7191667619605549e-06
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.00013799592122979,1.0839757229047245e-06
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.00013746584657443778,1.3504577621908218e-06
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.00013467370207394055,1.3749876495481605e-06
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.00013248240224336523,1.3892437845969788e-06
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0001312834862231035,1.611236806955901e-06
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.00012579950630616646,1.6368752881995128e-06
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,0.00012473176433477098,1.3537776351891905e-06
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,0.00012175815310272847,1.329427414980079e-06
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.00012211513292951126,1.2598528024258815e-06
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.00011835559981425058,1.1686487369182598e-06
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.00011937006761351527,1.5115670795153833e-06
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.00011681647676694374,1.3863065318755426e-06
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.00011526116642016472,1.3238932289612085e-06
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.00011409005881137996,9.177884686330809e-07
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.00011068495433582399,1.0301805242681014e-06
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.00011101220300690197,1.2001119541025737e-06
0.7878245072438811,0.806161771199511,0.796993139221696,32,0.00011168297552727508,1.1505090629886574e-06
0.806161771199511,0.8249258500692324,0.8155438106343718,32,0.00010843424533816044,1.008514859798321e-06
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.00010568007062118397,1.0436109282466586e-06
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.00010424003122890265,1.1036827524859098e-06
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.00010631452877437186,9.416637309569328e-07
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.00010368879231520967,1.1318689753033472e-06
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0001004630250637153,1.0786291534043612e-06
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.00010140916304996266,1.1660414857836537e-06
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0001000714605526716,1.166410514844817e-06
0.969089539231961,0.9916458960273394,0.9803677176296501,32,9.813988439565113e-05,8.145937073850864e-07
0.9916458960273394,1.014727270595878,1.0031865833116087,32,9.76289495687928e-05,1.270131269658672e-06
1.014727270595878,1.0383458831584524,1.0265365768771653,32,9.65113810426e-05,1.0102191081824396e-06
1.0383458831584524,1.0625142383716317,1.050430060765042,32,9.498328096774153e-05,9.90653380843528e-07
1.0625142383716317,1.0872451319481682,1.0748796851599,32,9.550109699165268e-05,8.756174368152208e-07
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,9.536690631165326e-05,8.92342680759973e-07
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,9.42710338339783e-05,1.067003110571372e-06
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,9.266905870607442e-05,8.018104288445986e-07
1.1649455092015233,1.1920605749296591,1.178503042065591,32,9.306300917836357e-05,1.1069516773879825e-06
1.1920605749296591,1.219806766134166,1.2059336705319126,32,9.443799553646599e-05,1.1467259411659237e-06
1.219806766134166,1.2481987727800588,1.2340027694571125,32,9.048507311825398e-05,1.1191863477586958e-06
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,9.096216475830563e-05,8.916662585195571e-07
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,9.088140641985636e-05,1.1200376302143902e-06
1.3069807098196993,1.3374017617678349,1.322191235793767,32,8.99315145621487e-05,8.875073382503879e-07
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,9.133802367990603e-05,9.29148940435083e-07
1.3685308887431518,1.400384571774806,1.384457730258979,32,9.009545284535476e-05,1.0786018173917655e-06
1.400384571774806,1.4329796755014752,1.4166821236381406,32,8.995458565692099e-05,1.1501372109168423e-06
1.4329796755014752,1.466333457100185,1.44965656630083,32,8.925969519147575e-05,5.174628326886583e-07
1.466333457100185,1.5004635754229623,1.4833985162615737,32,8.741712867674918e-05,9.023449651424043e-07
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,8.794553024221385e-05,7.873502414655341e-07
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,8.887548196591728e-05,9.378376873756152e-07
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,8.821236306699617e-05,8.554956635674831e-07
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,8.822023792263871e-05,8.060702470152597e-07
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,8.70507398193849e-05,9.134669896346089e-07
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,8.83448078908198e-05,8.450394331174216e-07
1.7225892656683877,1.762683948889403,1.7426366072788952,32,8.847876347161742e-05,9.373549007450818e-07
1.762683948889403,1.8037118688689615,1.7831979088791823,32,8.798007712353066e-05,9.306485918309636e-07
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,8.694732508660356e-05,8.364914469499641e-07
1.8456947474608734,1.888654812112978,1.8671747797869256,32,8.777571763337447e-05,8.028626267400653e-07
1.888654812112978,1.9326148076352616,1.9106348098741197,32,8.70384601391599e-05,9.385045639582186e-07
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,8.605021166887888e-05,7.98024890312621e-07
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,8.692351257447009e-05,1.0338602537035874e-06
2.0236282298735087,2.070729842806409,2.047179036339959,32,8.694620189716253e-05,1.2455954518407534e-06
2.070729842806409,2.118927784555112,2.0948288136807607,32,8.728570913974351e-05,9.754080656807205e-07
2.118927784555112,2.16824757307532,2.143587678815216,32,8.866664439828744e-05,7.837711998684943e-07
2.16824757307532,2.2187153202741614,2.193481446674741,32,8.924372884848153e-05,8.389451677569032e-07
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,8.901609757676213e-05,1.0008317993414952e-06
2.2703577458348994,2.323202191363421,2.29677996859916,32,8.996471652103087e-05,8.7481485452161e-07
2.323202191363421,2.3772766348639975,2.350239413113709,32,8.92312506126327e-05,9.946797179418549e-07
2.3772766348639975,2.4326097055519824,2.40494317020799,32,9.130618111944134e-05,9.271703961595375e-07
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,9.1871198823145e-05,8.691771347570736e-07
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,9.415766551151548e-05,1.0263964350956952e-06
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,9.419591174054e-05,6.980342844992426e-07
2.6064570618449268,2.667124495635826,2.6367907787403766,32,9.306401257302735e-05,9.010045185254735e-07
2.667124495635826,2.7292040138906,2.698164254763213,32,9.420198494899412e-05,7.734582042462333e-07
2.7292040138906,2.792728484037584,2.760966248964092,32,9.62166779034698e-05,8.85670100627624e-07
2.792728484037584,2.8577315385215827,2.8252300112795834,32,9.764434348534837e-05,1.2871229449152078e-06
2.8577315385215827,2.924247592610233,2.890989565565908,32,9.869170688568819e-05,1.1050565016825545e-06
2.924247592610233,2.9923118626148595,2.9582797276125463,32,0.00010038902084550766,1.2047665964943183e-06
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,0.00010051967601647151,9.78474239872908e-07
3.0619603845354213,3.133230033139443,3.097595208837432,32,0.00010504660752108552,1.04685839385991e-06
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.00010725066365538995,1.380424556039898e-06
3.2061585414850193,3.2807845208982345,3.243471531191627,32,0.00010911126830602037,1.1303372271309126e-06
3.2807845208982345,3.357147481415572,3.3189660011569035,32,0.00011153629484183137,1.1090961660757749e-06
3.357147481415572,3.4352878527021415,3.396217667058857,32,0.00011283800038332307,1.0796575840019519e-06
3.4352878527021415,3.515247005456789,3.475267429079465,32,0.00011777069666647254,1.2245895834936803e-06
3.515247005456789,3.597067273315433,3.556157139386111,32,0.00012146403271648143,1.1794998925965e-06
3.597067273315433,3.680791975264219,3.638929624289826,32,0.00012266400677816516,1.174391054508892e-06
3.680791975264219,3.7664654385743543,3.7236287069192864,32,0.0001288263990982279,1.228559489782818e-06
3.7664654385743543,3.8541330222707764,3.810299230422565,32,0.00013437805653341076,1.3282714522167975e-06
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,0.00014198851994067318,1.8741161298897695e-06
3.9438411411470664,4.035637290339337,3.9897392157432017,32,0.00014725322907862173,1.421104750640611e-06
4.035637290339337,4.1295700704720915,4.082603680405715,32,0.0001536291165639871,1.8870029757045398e-06
4.1295700704720915,4.225689213389379,4.177629641930736,32,0.00016537918753090864,1.6306997016806977e-06
4.225689213389379,4.324045608484856,4.274867410937118,32,0.0001914406525340985,1.4231947086378815e-06
4.324045608484856,4.4246913296447135,4.374368469064785,32,0.0002902665406792593,2.553470097136458e-06
4.4246913296447135,4.527679662817715,4.476185496231214,32,0.000264071190078915,3.3661395744949565e-06
4.527679662817715,4.633065134226927,4.5803723985223215,32,0.00022409376709045685,1.5910292112223047e-06
4.633065134226927,4.740903539238165,4.686984336732546,32,0.0002362358984449995,2.8375833050526364e-06
4.740903539238165,4.851251971900312,4.796077755569238,32,0.00025314181406263893,2.8421458378944545e-06
4.851251971900312,4.964168855173235,4.9077104135367735,32,0.0002825236447966786,2.975998072707658e-06
4.964168855173235,5.079713971859291,5.021941413516263,32,0.00031266964743786624,2.826390424842507e-06
5.079713971859291,5.197948496254773,5.138831234057031,32,0.00035794262688400053,4.199191839486298e-06
5.197948496254773,5.31893502653808,5.258441761396426,32,0.00041446176263684325,3.526033859991383e-06
5.31893502653808,5.442737617911746,5.380836322224913,32,0.00048301536190686884,3.5866880697153906e-06
5.442737617911746,5.569421816515875,5.50607971721381,32,0.00058860981312378,5.4376221734283455e-06
5.569421816515875,5.699054694130941,5.634238255323408,32,0.0007164181766653345,8.3735881610191e-06
5.699054694130941,5.831704883688321,5.76537978890963,32,0.0009496646949852281,9.512619225395142e-06
5.831704883688321,5.967442615607372,5.899573749647846,32,0.0013238957197880955,1.3067727516963326e-05
5.967442615607372,6.106339754978276,6.0368911852928235,32,0.001953716547009201,1.2314273492766672e-05
6.106339754978276,6.2484698396103475,6.177404797294312,32,0.0032438240248601515,2.8886294365653375e-05
6.2484698396103475,6.393908118965952,6.32118897928815,32,0.006287632660716507,5.020160633759251e-05
6.393908118965952,6.542731594000639,6.468319856483296,32,0.01799502231126276,0.00016196955754522706
6.542731594000639,6.695019057930583,6.618875325965611,32,0.030668753071471055,0.00024271180582797496
6.695019057930583,6.850851137948933,6.772935097939758,32,0.03324116322916364,0.0002966231019199148
6.850851137948933,7.01031033791313,6.930580737931031,32,0.017026300167835656,9.824913323258274e-05
7.01031033791313,7.173481082025815,7.091895709969473,32,0.006948650437146232,3.020357135694871e-05
7.173481082025815,7.340449759532462,7.256965420779139,32,0.0037780315158355963,2.6080707337871412e-05
7.340449759532462,7.511304770459304,7.425877264995883,32,0.0023290023577991316,1.8251274240351923e-05
7.511304770459304,7.686136572416,7.598720671437652,32,0.001569179967553931,8.216827561583033e-06
7.686136572416,7.865037728487529,7.775587150451765,32,0.0011241751756981074,8.342166232790207e-06
7.865037728487529,8.048102956240868,7.9565703423641985,32,0.0008469943083170531,5.598965995783066e-06
8.048102956240868,8.235429177872343,8.141766067056604,32,0.0006560284611487673,5.259340335165276e-06
8.235429177872343,8.427115571522181,8.331272374697262,32,0.0005158191808747347,3.670002846761243e-06
8.427115571522181,8.623263623783476,8.52518959765283,32,0.0004184517687811033,2.3234596927903594e-06
8.623263623783476,8.823977183433314,8.723620403608395,32,0.00034119549268617926,1.7060913082532934e-06
8.823977183433314,9.029362516414562,8.926669849923938,32,0.0002945030933050101,2.047340804126683e-06
9.029362516414562,9.239528362097387,9.134445439255973,32,0.00026445649013999526,1.9117930399990003e-06
9.239528362097387,9.454585990850308,9.347057176473847,32,0.0002308089007912047,1.5691203557844376e-06
9.454585990850308,9.674649262951279,9.564617626900795,32,0.00020769647145448003,1.6601797625076979e-06
9.674649262951279,9.899834688869946,9.787241975910613,32,0.00019197609458975772,1.0373658070015037e-06
9.899834688869946,10.130261490953055,10.0150480899115,32,0.00031178943890556644,1.846507553936845e-06
10.130261490953055,10.36605166654562,10.248156578749338,32,0.0011399723437011378,7.934252431991543e-06
10.36605166654562,10.60733005258128,10.48669085956345,32,0.0002497378721786545,1.86884961925581e-06
10.60733005258128,10.854224391676086,10.730777222128683,32,0.00014402161551355618,1.0725810580343641e-06
10.854224391676086,11.106865399760625,10.980544895718356,32,0.00014005485335749588,1.0037795049796912e-06
11.106865399760625,11.365386835286387,11.236126117523506,32,0.0002962503060324722,2.018730064555888e-06
11.365386835286387,11.629925570042923,11.497656202664654,32,0.0001896645664083768,1.5561920193639902e-06
11.629925570042923,11.900621661623365,11.765273615833145,32,0.00012211095249653063,8.433739650804174e-07
11.900621661623365,12.177618427576649,12.039120044600008,32,0.00011804504630769619,6.361852731755438e-07
12.177618427576649,12.461062521285564,12.319340474431106,32,0.0001145385057502649,7.091067844887367e-07
12.461062521285564,12.751104009611193,12.60608326544838,32,0.00011616314156577303,8.404173376018946e-07
12.751104009611193,13.047896452344318,12.899500230977756,32,0.00011775335921926684,6.801867190456775e-07
13.047896452344318,13.351596983506262,13.19974671792529,32,0.00011961909232424763,6.013683477732197e-07
13.351596983506262,13.662366394542058,13.50698168902416,32,0.0001233189552520711,7.501595312967365e-07
13.662366394542058,13.980369219449978,13.821367806996019,32,0.0001275536327788359,7.903082323617575e-07
13.980369219449978,14.30577382189256,14.143071520671269,32,0.00013183578038039386,7.962201614686853e-07
14.30577382189256,14.63875248433518,14.47226315311387,32,0.00013967229065690748,8.787314992968712e-07
14.63875248433518,14.979481499259427,14.809116991797303,32,0.00014906379710286573,1.2833626807878698e-06
14.979481499259427,15.32814126249952,15.153811380879473,32,0.00016180526087599962,1.307155410089122e-06
15.32814126249952,15.684916368751228,15.506528815625373,32,0.00017377737042866933,8.47412625186182e-07
15.684916368751228,16.049995709303825,15.867456039027527,32,0.00019325142716902828,1.2913706688298383e-06
16.049995709303825,16.42357257204684,16.236784140675333,32,0.000213563370887372,1.7879088832803971e-06
16.42357257204684,16.805844743804553,16.614708657925696,32,0.00024114863092840309,1.7983560422997675e-06
16.805844743804553,17.19701461505239,17.00142967942847,32,0.00027921937274410385,1.8081694640148903e-06
17.19701461505239,17.59728928707071,17.39715195106155,32,0.00033618295213601177,1.6671855784633976e-06
17.59728928707071,18.006880681592666,17.802084984331685,32,0.00041264551140189094,1.940132694254989e-06
18.006880681592666,18.4260056530042,18.216443167298433,32,0.0005473159623935465,2.6614227767795e-06
18.4260056530042,18.854886103155607,18.640445878079902,32,0.0007706970244633519,4.23358081136189e-06
18.854886103155607,19.29374909884542,19.074317601000516,32,0.0011483373953560948,6.886785415852713e-06
19.29374909884542,19.742826992038882,19.51828804544215,32,0.002356537208707606,1.2764286585157972e-05
19.742826992038882,20.202357542884364,19.97259226746162,32,0.005056866858023912,3.0532108280471413e-05
20.202357542884364,20.672584045593553,20.43747079423896,32,0.028041614906740744,0.00017344618340486977
20.672584045593553,21.153755457251155,20.913169751422352,32,0.056155030892572046,0.00028663467845385524
21.153755457251155,21.64612652962296,21.399940993437056,32,0.018951738885358786,0.0001127859485358508
21.64612652962296,22.149957944031836,21.8980422368274,32,0.004488262018799074,2.685296062803935e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,0.002045600885964737,1.2660073827535018e-05
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0011496750415030212,6.211776387666307e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0007371098310271099,4.031987029946467e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0005538589546483643,3.6582510751393757e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,0.0004130310550158872,2.2758760990982947e-06
24.850576724408185,25.4289943550545,25.139785539731342,32,0.000323468366281963,1.8334145048044958e-06
25.4289943550545,26.0208751322166,25.72493474363555,32,0.0002849556239276681,1.8815513625208766e-06
26.0208751322166,26.626532421712714,26.323703776964656,32,0.0002572006214560024,1.1192390702424544e-06
26.626532421712714,27.24628688320846,26.936409652460586,32,0.0002761989160497712,1.0595678941853374e-06
27.24628688320846,27.88046663998714,27.5633767615978,32,0.000238255209110151,1.3231302246954482e-06
27.88046663998714,28.529407452671602,28.20493704632937,32,0.00023599906447391045,1.2734149305898332e-06
28.529407452671602,29.193452896989577,28.861430174830588,32,0.0002506047201159793,1.2070475919480348e-06
29.193452896989577,29.872954545676713,29.533203721333145,32,0.0002650278894591669,1.3966715933089734e-06
29.872954545676713,30.568272154613485,30.2206133501451,32,0.00028868606735180726,1.5903797362890515e-06
30.568272154613485,31.279773853294657,30.92402300395407,32,0.000340036748259708,1.7898087012120705e-06
31.279773853294657,32.007836339732094,31.643805096513375,32,0.00041516899721606444,2.9610063783043145e-06
32.007836339732094,32.75284507989378,32.38034070981294,32,0.0005580222662128309,3.4722279444237165e-06
