cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.008868504794207154,0.009074926543984995,total,flux,1.8770932274593662e-06,1.8770932274593664e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,3.937951221211711e-06,2.826345508439733e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,1.0326559445135615e-06,1.0326559445135615e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,2.7666315021646734e-06,2.125879282700261e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,1.404286132257387e-05,7.06903216680449e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,9.833158351871824e-06,4.950770736826929e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,1.8439122522351275e-06,1.7660780600593653e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,3.6566816249824717e-06,3.0712411704838654e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.68627484251819e-07,9.68627484251819e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,3.0597353485691015e-06,3.059735348569101e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,4.728257157999509e-06,4.7282571579995095e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,2.43614839992751e-07,2.43614839992751e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,4.846551121124311e-06,3.765612530127577e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,6.02581934377941e-06,2.639319001182203e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,5.42337916090106e-06,3.257962111410874e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,5.681172144179052e-06,2.9493594329587522e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,6.838269674622458e-06,4.143349646232209e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.2566497172792852e-05,6.64306390622234e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,3.470185669636985e-06,2.6118760565662685e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,3.1246658561394912e-06,3.0102931042121383e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,3.3953715244197876e-06,2.4262391741788868e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,2.298695315094416e-06,1.5844873244209504e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.9292583058451442e-06,1.9292583058451442e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,7.924922349513476e-06,3.5566201666211403e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,7.102683430740044e-06,4.132201487611651e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,8.609480946768857e-06,4.723783519358243e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.278822002482854e-05,6.584446509689526e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.7532099629235652e-05,8.964451798891106e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,4.044522287779591e-06,2.377176533713861e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.2865172981496223e-05,4.92540097610516e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.0841428662049596e-05,4.835246928563082e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,7.0919156334812884e-06,4.066900735388391e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.581273925663389e-05,5.994105609806547e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.1350571954710249e-05,4.064552169744712e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.0945867452667843e-05,8.237869973808658e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.025631578370065e-05,7.55601534421256e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.256515690748429e-05,6.542844137763424e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,3.558824278545187e-06,2.0141016498063905e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.5183577957869594e-05,5.3343320414820155e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.2352582591735467e-05,4.688849911997601e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.588227279233668e-05,1.2022803830304066e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.1999046759183175e-05,5.0279267233371736e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,3.587963733007683e-05,1.0631156069909916e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.782545854129955e-05,6.457308305433291e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.12167690553328e-05,8.554026996094003e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,2.480455333237655e-05,9.313425126115011e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.564112660595011e-05,6.557170361980629e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,2.3319818210125326e-05,1.0506739481068404e-05,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,2.6650240669035462e-05,7.526440570532721e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,3.283693530632931e-05,8.755318386682263e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,5.06674680955596e-05,1.2923386240031257e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.772830797728747e-05,8.15051991063741e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,4.524584912456808e-05,2.2037711539787207e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.3048340023873674e-05,8.270709972759914e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.386555290464524e-05,8.277779231400914e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,3.635698943660199e-05,7.707733606005417e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,5.8014805619679525e-05,1.4643050285805073e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.13862228868944e-05,8.259745292683024e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,4.853467304072079e-05,9.72739771068415e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.977592550147551e-05,1.0492827952527929e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.048057564640638e-05,8.342252518243446e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,5.974115285878096e-05,9.481718174914486e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.938851922861407e-05,1.1868322571975013e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,5.4915556665918715e-05,1.0917676552124535e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,4.1709407913261264e-05,1.2712079107108418e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,7.697497716370862e-05,1.6184430814073705e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.858613827714582e-05,1.4558447322039282e-05,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,6.720681626174303e-05,1.501490800816457e-05,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,9.072383561544657e-05,1.9520562546002666e-05,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,5.42511112870439e-05,1.2259278010633045e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,8.371114826484621e-05,1.449872592651798e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.344687660155446e-05,1.2072143648227083e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,7.85854750568888e-05,1.4008044324400223e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.729614284267158e-05,1.630438102162188e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,8.00434083956434e-05,2.2700875918183074e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,8.263013107011857e-05,1.4102524192070914e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0001075966929783403,2.232516804390671e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,8.400119391554612e-05,1.2089783824036395e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,9.970254118604762e-05,1.8499646022868355e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,8.327613977832933e-05,1.283802210291629e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.00010592310505182299,2.078067766282131e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0001566901593399176,2.9469800462329343e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.00013446706751769804,2.472516474430266e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00013908267217835473,2.728242138631253e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0001554889786643725,3.984440791979751e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.00017298857643564347,2.064980770859669e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.00013546268504195622,2.2951278632148107e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.00014679560095080005,2.394491302342133e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.00015289264121972476,1.5052308872768829e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,0.00015073304207822237,2.2327713499874934e-05,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,0.00021145908467875524,2.140567309458686e-05,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,0.00022208692735869675,2.295880932609745e-05,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0001845838179828918,2.4791314910512072e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.00018794001859030282,1.4755104835215287e-05,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.00020136054824102282,2.5164483025130983e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0002264527448221675,2.9162996503276766e-05,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,0.00021108381863820888,1.88953280288912e-05,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,0.00020685023458181192,2.4041537414617604e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.00029637304693035484,2.7235071051606038e-05,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.000253687779978768,2.557501542182878e-05,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.00028843655964016216,2.9297687383765943e-05,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0003212138679177083,3.079885888237065e-05,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.000256338963405754,2.723018583381493e-05,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0003268625752538002,2.6219025207923352e-05,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.000370409776340951,3.4803251279210545e-05,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0003025192842017085,3.529647575361515e-05,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.0003549125760076787,2.9115064784637133e-05,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.000367099430003421,3.9671971998934716e-05,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.00039496343351326274,3.960569175968921e-05,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0004148355119933087,3.406111873956271e-05,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.0003351695421658712,4.37564697453199e-05,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.00041064716401552364,2.8228409742789494e-05,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0004311653978895402,2.925592039496719e-05,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0004798034272987955,3.778840544516738e-05,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.0004423494972866883,4.1233701034992185e-05,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.00044521419000823016,2.6196342395000595e-05,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.00044570728618606074,3.640360293439234e-05,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.0005272628538131103,4.460355203250134e-05,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.0005187288357446435,4.260212294338604e-05,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.0005180285357094124,4.4605691592709774e-05,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.0005115052823976071,3.6858288356941974e-05,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.000611189224455326,5.1704711713214816e-05,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.0005231007610455171,4.229594285640804e-05,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.0005552792363412852,5.089094182657268e-05,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.0005476671277501669,3.4879613971082264e-05,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.0005988045605497663,3.701626289865714e-05,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.0006325043796170854,5.024840359729501e-05,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.000630906120531376,4.9123436848051775e-05,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,0.0006452749387071795,4.849814750064809e-05,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,0.0007749326311327791,4.621998666186112e-05,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,0.000706087860037128,4.549528444082122e-05,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,0.0006977888642195378,5.1799619682020104e-05,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,0.0007080089847358991,5.580350405329931e-05,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,0.0007875899352448296,6.330153529879716e-05,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,0.0007092646427275782,5.1758508498159806e-05,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,0.0008287977566843661,6.397593661422065e-05,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,0.0008736262127979512,5.086514802006031e-05,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,0.0009048159421905819,5.640222732613683e-05,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,0.0008366298626259601,5.895408140314401e-05,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,0.0008621705108869497,4.1471862043129584e-05,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,0.0009008173333891075,6.325863812304813e-05,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,0.0009299874276758954,4.874866094498635e-05,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,0.0010745774099327247,6.347949634567934e-05,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,0.0009235684733729516,6.180593203994935e-05,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,0.0008580712337243028,4.846205538788174e-05,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,0.0009477840313094994,5.808563984634662e-05,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,0.0010114261851324217,5.780493270152325e-05,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,0.00100137818361834,6.10110137624693e-05,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,0.0010475787479448078,5.9386630872561125e-05,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,0.0009634216076676458,5.769827859582595e-05,0.2895844252201892
