fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,5.397830754988624e-15,5.397830754988624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407714733063943e-10,9.407714733063943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852000084333964e-15,5.852000084333964e-15,7.102201075904934e-13,7.102201075904935e-13,1.1285823963505268e-11,1.128582396350527e-11,9.687531473356999e-08,2.74739887555949e-08,0.0,0.0
0.5,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2525814254803416e-08,3.6428788898684514e-08,0.0,0.0
0.5,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,1.4358231718236193e-14,1.4358231718236193e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5034937819220066e-09,2.503493781922006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627008499757708e-14,1.6270084997577077e-14,1.9203189081245637e-12,1.9203189081245633e-12,3.056886710245118e-11,3.056886710245118e-11,4.733645013665948e-08,2.2744251523366748e-08,0.0,0.0
0.5,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,9.946645240937635e-14,9.946645240937634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345466667836616e-08,1.7345466667836616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438580001724365e-13,1.1438580001724365e-13,1.3378679042674301e-11,1.3378679042674301e-11,2.1309777288583222e-10,2.1309777288583222e-10,6.691622133807777e-08,2.2042192147060565e-08,0.0,0.0
0.5,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,7.69672004629813e-14,7.696720046298132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426443461946652e-08,1.3426443461946652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141164160502711e-14,9.141164160502711e-14,1.0485687094238925e-11,1.0485687094238925e-11,1.6723882095041217e-10,1.6723882095041217e-10,1.0034790740360728e-07,4.442964080499704e-08,0.0,0.0
0.5,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,7.553089042408897e-14,6.027954533520485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178587929937079e-08,1.0517334885364308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140318419983952e-14,7.28179201341646e-14,1.0369452496843989e-11,8.269541575486625e-12,1.6551377934091915e-10,1.3198595557302872e-10,7.749696935926642e-08,2.1958039475688462e-08,0.0,0.0
0.5,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804401442329773e-07,4.036068601766546e-08,0.0,0.0
0.5,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,2.6811590031008695e-14,2.6811590031008695e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680837183363517e-09,4.680837183363517e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413671419659442e-14,3.413671419659442e-14,3.761880808379e-12,3.761880808378999e-12,6.017430924496899e-11,6.017430924496899e-11,1.7338866560250858e-07,4.731772534988068e-08,0.0,0.0
0.5,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,1.1350446827179786e-13,8.452174510383255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820470200554445e-08,1.475905537179702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720913560335517e-13,1.0940608939976318e-13,1.605782540954534e-11,1.194693746466836e-11,2.570597613965942e-10,1.912351750145684e-10,6.605220777995052e-08,2.0924362873496935e-08,0.0,0.0
0.5,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,4.793788925037577e-14,4.457642383981972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373558941576319e-09,7.786325273502588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362234635560241e-14,5.912153962583564e-14,6.8540148713489405e-12,6.37141832970853e-12,1.0982972557019047e-10,1.0209360642734877e-10,8.116374230801868e-08,2.9048718183320823e-08,0.0,0.0
0.5,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,6.703622529572363e-14,4.9031410838126744e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713075144802315e-08,8.567001097219567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096121764819311e-14,6.645442173506005e-14,9.685084623832492e-12,7.079948228827176e-12,1.5534265372619872e-10,1.13552316867924e-10,2.0948959946995477e-07,5.081878868685831e-08,0.0,0.0
0.5,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,6.2511705257923e-14,4.167050406528694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927688604816759e-08,7.284475761443994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766723041522206e-14,5.846324500258808e-14,9.177401030951497e-12,6.118913783422878e-12,1.4740882954385101e-10,9.828467324421212e-11,1.9938820279389037e-07,5.8273653149180615e-08,0.0,0.0
0.5,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,3.000412676510213e-13,2.0914756566200372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246591623166663e-08,3.6571741620836185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2914791512363677e-13,2.9899225288022553e-13,4.448575876210802e-11,3.1001378258831855e-11,7.15143042506491e-10,4.98360375003086e-10,1.4467829251783872e-07,2.8697470549623847e-08,0.0,0.0
0.5,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,4.2430992184227294e-13,2.068220843376825e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422253509128126e-08,3.617830973136266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208643634199088e-13,3.025819778897138e-13,6.364897592180695e-11,3.1021876148567206e-11,1.0242096027134835e-09,4.991862641417596e-10,1.458424076966145e-07,4.219452790596324e-08,0.0,0.0
0.5,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,1.3121767432034442e-13,6.375010962157724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961962848841113e-08,1.1155881669025505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643573374367934e-13,9.551886309502229e-14,1.9920912139148627e-11,9.682723391144761e-12,3.208728311690911e-10,1.559687521459828e-10,2.145292344869338e-07,4.008931113292742e-08,0.0,0.0
0.5,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,1.5967575336917083e-13,8.556034388076369e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7951779211916106e-08,1.4977282780517984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398406804518235e-13,1.3056896643512163e-13,2.4509524092518088e-11,1.3123945505419038e-11,3.9512975082776696e-10,2.115658672448809e-10,2.7751473483975394e-07,4.992987510142076e-08,0.0,0.0
0.5,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,3.9291718977664146e-13,1.6409058967567618e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881407560627693e-08,2.8738174223123204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163320786591678e-13,2.5737168038524523e-13,6.118742548502116e-11,2.555191067859816e-11,9.875361755659277e-10,4.1239432532076254e-10,2.702420785182149e-07,6.639270750274082e-08,0.0,0.0
0.5,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,3.095138323904304e-13,1.3825356950500088e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422386946205906e-08,2.421932705057322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935292268698851e-13,2.197985462401414e-13,4.864541549549272e-11,2.1692443352149776e-11,7.856605431315961e-10,3.5030564038855906e-10,2.0459554945670396e-07,4.6175425909819444e-08,0.0,0.0
0.5,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.190594565537063e-13,5.2133275128082654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08698033554913e-08,9.137977565938982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953480302389829e-13,8.5350773217604e-14,1.9022042538235256e-11,8.318629173788228e-12,3.0759090342972186e-10,1.3450183471825996e-10,2.663554145855455e-07,5.1012093172232384e-08,0.0,0.0
0.5,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,2.229280980143428e-13,1.2468476459789326e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909563416200412e-08,2.1866498346513935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7439650378877084e-13,2.0945718282846247e-13,3.610888365812091e-11,2.0199034575029702e-11,5.84457726056698e-10,3.269448047052989e-10,3.384624129800256e-07,5.4097547660006686e-08,0.0,0.0
0.5,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,2.2096345569891768e-13,1.0215564643544712e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877279481209453e-08,1.7926274484763043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808294290181658e-13,1.764529818572595e-13,3.635293175565598e-11,1.6829125474304042e-11,5.890370209945134e-10,2.727118592278602e-10,3.5597435331451757e-07,6.84857818899491e-08,0.0,0.0
0.5,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,3.943064097253966e-13,1.6299823698182694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921806765260769e-08,2.8614099046643705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921361668933279e-13,2.864553677241632e-13,6.560418030322343e-11,2.7139207267107102e-11,1.0637980889400613e-09,4.4009453886487983e-10,3.318279382894519e-07,5.740302648666532e-08,0.0,0.0
0.5,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,1.62356941509762e-13,1.0421209790716071e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8516757214419186e-08,1.830514780597939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165770289926767e-13,1.8763821443234998e-13,2.740646323648758e-11,1.7616956348691868e-11,4.448021376306317e-10,2.859434345546824e-10,3.8381740885269867e-07,5.533225704223144e-08,0.0,0.0
0.5,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,4.077044280924478e-13,2.555359955234442e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164182329817158e-08,4.4901224700865896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458226764364944e-13,4.669159884913889e-13,6.962063608724454e-11,4.360328232024734e-11,1.130784172959866e-09,7.081816141512487e-10,4.817770686963543e-07,7.939260128951399e-08,0.0,0.0
0.5,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,1.3508557956187969e-12,3.868918732334489e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375305577851668e-07,6.802962839946093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537340463611223e-12,7.263713274092998e-13,2.346577156475237e-10,6.718679950874168e-11,3.815239475133492e-09,1.0923543451190899e-09,5.119255798139983e-07,8.402384507150078e-08,0.0,0.0
0.5,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,7.000507049743837e-13,2.1162905991987515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317217792451872e-07,3.7233170042846217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480983984327106e-12,4.0661644596419287e-13,1.2362301183663386e-10,3.7315342192570806e-11,2.0119430231580513e-09,6.072443156872854e-10,7.686739766855481e-07,1.213218795592875e-07,0.0,0.0
0.5,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,7.681337960037719e-13,2.8519352304009993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523493110709622e-07,5.021167638751534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122221018122608e-12,5.620782083603452e-13,1.376749897165526e-10,5.1154214574090986e-11,2.2425495521614094e-09,8.332756087082844e-10,7.076663965226711e-07,8.814842253568383e-08,0.0,0.0
0.5,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.0335967364316874e-12,3.0469488663659947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211633211509066e-07,5.3686244152272794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895962785799224e-12,6.16436484738975e-13,1.886544965321663e-10,5.564053561937343e-11,3.0759420184641125e-09,9.072234321245906e-10,5.788790292433152e-07,7.472088949793727e-08,0.0,0.0
0.5,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,3.8353586057166e-13,1.769539651324298e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762954737769684e-08,3.1204678330394595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954924076188068e-13,3.678047672019848e-13,7.126429593848823e-11,3.2928952021084775e-11,1.1630138003973423e-09,5.374339402021884e-10,6.321933554871762e-07,9.542819764422946e-08,0.0,0.0
0.5,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,7.824667300199293e-13,1.741079685169696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380534357043073e-07,3.071878999861318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540153645219984e-12,3.6821769659014286e-13,1.473543144323398e-10,3.2799263863051966e-11,2.406414823607677e-09,5.35649374685219e-10,7.014415997520545e-07,9.304573598241547e-08,0.0,0.0
0.5,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,8.467404070732088e-13,2.040073272881512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951192065956134e-07,3.6025545868386626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340687357635324e-12,4.4297194590284154e-13,1.6227457766155062e-10,3.916665068984638e-11,2.6522622619457433e-09,6.402031378092517e-10,1.078725969047794e-06,1.1948072267418746e-07,0.0,0.0
0.5,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,2.9220619582866237e-13,9.897462522108673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163280867816094e-08,1.7488712909732228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459967943485765e-13,2.1878696083289407e-13,5.684023537346645e-11,1.9251143304421867e-11,9.296734807399524e-10,3.148705404167724e-10,8.589502307860706e-07,1.167004787868603e-07,0.0,0.0
0.5,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,6.719546435885082e-13,2.3174449868897346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188340982382331e-07,4.098207742858508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520899560532966e-12,5.241931709752745e-13,1.329985661575839e-10,4.584645497180726e-11,2.1770219837578118e-09,7.5044066428998e-10,1.0818755111624698e-06,8.453324906077715e-08,0.0,0.0
0.5,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,7.61014518905306e-13,2.134425911001679e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346915211694374e-07,3.777478566628031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758549341454326e-12,4.925427766692253e-13,1.5297967511424057e-10,4.2861650500601296e-11,2.5057213395887416e-09,7.020216183034032e-10,9.75912712507177e-07,1.2168238672487133e-07,0.0,0.0
0.5,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,1.991526053226459e-12,4.389825233716455e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285012278243547e-07,7.777705045054063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724862747280712e-12,1.0413687527852019e-12,4.0841527816558553e-10,9.001765832167933e-11,6.694964262388527e-09,1.4756131390132616e-09,1.2557878447359027e-06,1.4916745892546488e-07,0.0,0.0
0.5,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,1.4879896553488738e-12,3.4931032153802986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392023952602976e-07,6.19517591474937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6279057092274118e-12,8.503969582228483e-13,3.116181769914166e-10,7.306855690469418e-11,5.112436267828698e-09,1.1987238430569096e-09,1.2334271262800632e-06,1.5647225440912207e-07,0.0,0.0
0.5,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,1.2726027716141066e-12,2.8975661689209735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594891774658355e-07,5.144463449510504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764473860599726e-12,7.227875471250558e-13,2.714294292505954e-10,6.177063309225801e-11,4.456157195715832e-09,1.014095289608449e-09,1.313805518954334e-06,1.337387802525554e-07,0.0,0.0
0.5,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,1.5395662576626534e-12,3.560189219242252e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735984576942789e-07,6.326495867796052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92169084030646e-12,9.057483053293687e-13,3.336648307356761e-10,7.70826020338295e-11,5.481094583010368e-09,1.2661868584910108e-09,1.4274819114335585e-06,1.3910516586756258e-07,0.0,0.0
0.5,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,2.187515638346305e-12,3.6226470277625477e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892683436946095e-07,6.44713320643914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733851620878713e-12,9.515247951200832e-13,4.850176158609638e-10,8.045465765924627e-11,7.973717016715384e-09,1.322755592201285e-09,1.5028322930434386e-06,1.2551383088916814e-07,0.0,0.0
0.5,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,1.8002280406283015e-12,4.5041443945296614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2069958015053635e-07,8.022246895702802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824702872467163e-12,1.202323381124455e-12,4.063580379516127e-10,1.013416122355411e-10,6.684442082761022e-09,1.666856746525164e-09,1.4590803292517999e-06,1.2569245802415278e-07,0.0,0.0
0.5,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,2.4592743679669756e-12,4.190914627823665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386517080538631e-07,7.475270164667369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754320665705709e-12,1.1513103798095886e-12,5.662931458753036e-10,9.652301355776139e-11,9.321168227912993e-09,1.5887763724381803e-09,2.251568752458513e-06,1.8878273133743152e-07,0.0,0.0
