cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.8269124177952472,0.84615673098838,total,flux,4.577901403041127e-05,9.633380917247332e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,6.203724343935444e-05,1.0857669972847335e-05,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,4.891541528607519e-05,9.544590259094032e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,3.662315796285369e-05,9.509548813827064e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.611234862303827e-05,1.1753779536692e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.697375054941622e-05,1.8849445796852495e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.753089507779911e-05,1.2479321558707621e-05,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.79604260212524e-05,1.0748800561659527e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.698530786604564e-05,1.057350149176752e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.726604138947796e-05,1.3142983538280777e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,9.419469652294723e-05,1.7680797994275738e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,7.137849061870807e-05,1.7507887871103435e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,5.19197926335055e-05,1.1878791907040542e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,8.41240334310895e-05,1.502864431104699e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.331620712165139e-05,1.6027580670720695e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.302579158206109e-05,1.3445128746352518e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.5558548100384e-05,1.624098440839604e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00010234459711383054,1.64414118325241e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00010595169822487469,1.8995713847067073e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,8.395794378573554e-05,1.2806297302077133e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00011932694343054778,1.716824416241795e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011525754969989336,1.5158383590684349e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,8.96225435503712e-05,1.6110010901907615e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00010138266654105014,1.270533151231849e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00011134421649446536,1.3921726977666919e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.0001333113952900919,2.650913621050466e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00012912418245781743,1.356649211319954e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00011106916972284227,1.3983695739827203e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0001358847515943586,1.4986437883938058e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00011962578355386535,2.0267639553414274e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015948043644195727,1.7481051380409056e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00016525551039333987,2.128681796129714e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00016973029638695533,2.5430099719400745e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00019471713086189027,2.0070102175773938e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00015566393120168272,2.4555603094091277e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00013479894854181543,2.1365283178646127e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00016181373039939154,2.1431813985838634e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00020923447840128672,2.173800195292632e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0002044486740493811,2.0718656581251727e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00018584286798745004,2.2996188647097124e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00020895090785715025,1.905143839469582e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00020476443459470177,1.881563607934898e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00018795716945398634,1.5378283388604542e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00017786975016978595,1.669270244249963e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0001964483014685577,2.298393511864402e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00025966362382660613,2.520752008490911e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00025192600349916274,2.662845606739068e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00023070668316943046,2.5997831969351313e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00024979377029930665,1.8944249393593024e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00029732611619450816,3.355646807090227e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00029094532461667596,3.080712004867466e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00028693026832758966,2.8675979991616224e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00024053037326328595,1.9713920488105788e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0002809923201662781,2.7362638579688002e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00031423044392251645,2.5165444436552675e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00028744507376917333,2.7063142420236515e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.00033412793762821713,3.0249802119079587e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0004081505589537024,3.688176699782974e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003526833328881634,2.707551997238248e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00037058031588204396,3.146731138283131e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0003316051093664929,3.247988842387486e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0003929344524812729,3.3703984944837935e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0003857708076951867,2.868202904125843e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004333122606081638,3.9531407445129825e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00042096191943212123,2.647174301256893e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.000533490855099471,2.7253079087279828e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0004415862908493609,4.841925988282893e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005219495901085351,4.0345638489041695e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.000464306489678596,3.857372822016151e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005489513620610665,3.85827833139014e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005586221440898941,4.05274158542982e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005969462650192661,4.422339586445724e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005671082445971387,4.561949405224894e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006402192938110623,3.802006566496107e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006804964454787065,4.4657634334001446e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0006981376522126226,5.040166074892991e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0007304278907477853,4.594609531596832e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008329703153802251,5.265277582199066e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008290988887850437,4.719063210824403e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0008520998080178254,4.961181236598525e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008229934635804935,5.6505336901486135e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0008533588732722807,3.959895325804133e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0008491786575681794,4.639241200593524e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0009346409481964707,4.242407153753819e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0009610904099385367,5.5594163477391004e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0009177462915920624,5.285031318176591e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0009658315521452118,5.208373248013921e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011137070602576988,5.461962422330709e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0010058973459533675,4.930773694464774e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.001072787461620008,6.31163384264347e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0007185595181716596,4.034067209827614e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0009423009292392327,4.98358782986683e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0013166844076011421,6.081770862025622e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0012754894177492374,6.050356316541321e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0012479147150138538,6.926474220214537e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0013851433171493896,7.97355286824167e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.001370827834118907,6.133096563758305e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0014561476273185145,7.218604340106062e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0016139947479461559,8.724569182737455e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0017395877206118615,7.804721122524645e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0018706925388571756,6.405260862645906e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0016529565234626106,8.356709566366646e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0017408537402341328,5.296702524913325e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0018539360487409434,5.508573504601459e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0019936049291727127,0.00010465490384486173,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0018919747185291902,5.8847699573513337e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.00201086588035086,7.351328045362773e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.001853076190635934,7.410690081516142e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0020976939125867543,6.161908554617692e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0020389712815654737,7.425694409487845e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0021716297522026257,8.872076462254398e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.00229363715513187,8.769880606390639e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0023429230365712263,8.661660470935358e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0023601423641160264,7.931399816686468e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0025402470043373654,7.387135464664302e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0023646979038468873,8.82450259950599e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0025486988181385294,8.915872713591904e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0025229284626847766,7.714892587236258e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002641633961331374,9.72744473715535e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0027819416635514378,0.00010221077571991513,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002760263203656291,9.711123398558644e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.002834247861793131,9.983555133452341e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0030991352782973815,0.00012038292916183515,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0030665783851815177,9.492263707405713e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0030091934709177686,7.469947271866559e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0031161642890521774,0.00011843194281010557,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.003178721586169695,0.00010684781817621173,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0031463777494509125,0.00011334254675720275,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0032508443055451874,9.882782096440298e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0034465956662451847,9.950283732809301e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003492095274884499,8.168674019472836e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0033499812870866445,9.883850202343963e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0035947285898365257,9.91817742643274e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0038353639901121967,0.00012679845549762032,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0038701137540534613,0.00011643222513877957,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.003913994128421534,9.121690076485987e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0037426347024882923,0.00011779086381239364,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.00403321099609092,0.0001228795391669112,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003984514449370913,9.437377222082099e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0044428054037195285,0.00010872578369397511,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0029270035402003706,7.643838795189289e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0048879441455399525,0.00012780044876348223,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.005014670945912842,0.00011269332769521868,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0052401247363495496,0.00012050549411065182,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.005203924669752703,0.00012750446965401277,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005300515153951834,0.00010586693097648035,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.0054075953146356555,0.0001503237678165866,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0057011908156316335,0.00011400728542886066,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0061675253731322275,0.00016694032913116432,25.188148877724025
