cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.371728327457788,1.403651864922461,total,flux,1.827487927131684e-06,6.475751282336825e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,2.920016718174164e-06,8.051540910148179e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,4.54562413876268e-06,9.234693531422885e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,3.2545555438126217e-06,6.870956754352003e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,2.7053975726428858e-06,4.84803879703787e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.835290370695695e-06,1.040439215587739e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.399517615903171e-06,1.097606931381153e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.313005572472904e-06,1.057978862779405e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,4.6758175997052585e-06,9.294753893259989e-07,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,5.135667782053548e-06,9.950507997664047e-07,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.701010154664161e-06,9.477371918551212e-07,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,7.335792815511353e-06,1.3997178029559352e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,8.78900012627458e-06,1.8158038385674246e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,6.562445355837089e-06,1.2052573537766573e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.252891798185056e-06,1.5445197988749611e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.908548077254444e-06,1.9067220538056303e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.1693980309870894e-05,1.304776683570453e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.1314408777569488e-05,1.3557428907302383e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.0464501269490251e-05,1.7911848417914128e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.2997219205796873e-05,1.6073616417664396e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.5850794262897137e-05,1.7498551095831755e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.2184318467402288e-05,1.481314348188309e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.771403278492726e-05,1.9783866341819854e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.9514594008518598e-05,2.621384689949763e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.6137664076544132e-05,1.6827304015925483e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.8438450660360966e-05,1.8869131170248483e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.50983870894012e-05,2.7967875477325826e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.2730200838503933e-05,2.9501040547464533e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.7836625199483285e-05,2.3353135696538267e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.1388215421839463e-05,2.874702277846407e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.474480246483925e-05,2.9877830878881303e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.4498740772964285e-05,2.938642950553738e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.528282642149723e-05,3.010007954792111e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.3362413166603424e-05,2.9265056669154765e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.281854884770005e-05,3.0630407917350814e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.0056492295097466e-05,3.1758603671092815e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,5.289873725769342e-05,3.837804391451247e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.401053109563571e-05,2.6650157683103617e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.822254391453826e-05,3.7477564425562797e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.363010759221342e-05,4.740120726836911e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.15553573172023e-05,5.423951361993583e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,7.648912711207765e-05,4.688843029370704e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.196600344361838e-05,4.337738527212368e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.860171719224315e-05,5.278576122049229e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.148915122190307e-05,3.923275115238812e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.702240647462887e-05,5.779155191226167e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.773544278755685e-05,3.800293113844403e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.768575132670942e-05,5.147992111445076e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010734738659656741,5.784440252901933e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00013359117806528413,6.466311510800854e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00013066391074514252,4.865235704370953e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00014832705917805565,4.572663190078567e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00014902782451146112,7.5834568161198445e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016519790255187366,5.562697552462412e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001656761756645268,6.6415899084379875e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0001841414641047213,6.56274288862257e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00019635327136916962,7.521766650986223e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020320520860036862,6.267378557636131e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0002172566323253524,8.714913094508075e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021665343236077373,8.182574007545492e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002645759491419089,8.930260533282095e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002662650899778152,9.152939831062822e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00027743655803419095,6.794761322200314e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002979585579506138,9.537975246231108e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00032256925044861127,1.3981269271801453e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003402259342614207,1.0652903093525704e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003490844134275472,1.111655642931998e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.000369435496692344,1.0868004804209305e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0003868272926303922,1.1724179472653114e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004382297260891552,1.0783482542177733e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004274453067448643,1.192041881710007e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00046425089785999673,1.0801685479642114e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00047850464898408396,1.2019974956290108e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005109695383710412,1.4128321117240552e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005595774216477807,1.7024411943601174e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005907592908092625,1.4439366167507966e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0006268668821567662,1.7681403304685355e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006470694472371352,1.7436730912471952e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006707527273807818,1.6375773149650054e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.000715232622900642,1.7580050919285055e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007518996615591644,1.7890209142092065e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007947171783128644,1.692525009213494e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0008102095767741142,1.556273573583334e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008753722805575972,1.5609785339232016e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009216601856359497,2.2991569593885747e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.000983053399540359,2.0906014494054976e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009925000075520379,1.575593376909425e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010729661544696728,1.8014147250692438e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.001112488695261977,1.951135738501736e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011457492048287505,1.681226501400219e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012232909590966143,2.1225397496263448e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012810932088815478,1.4723407027262307e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013475497411589627,2.1329089467036625e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0014030395526737223,2.177305256345662e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014825584706937688,2.1456619089488274e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014875463761078443,2.0487255965834627e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015995328913762348,2.5292312766137443e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016557063746349093,2.6534121196133835e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.001732204110522048,2.285325816191703e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017910453419726527,2.8338188866897255e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0018873928684529076,2.5920732757490934e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001976071300130647,2.4781837706236036e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0020858819418168176,2.9335077511054137e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0021899665058351734,3.346843970785094e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0022684163787681463,2.4827058967334028e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0023474270266134354,2.4369522229026418e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024156961112507596,3.624230051038168e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.00259093063216804,2.972624445087919e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0027003166642043212,3.06689353714363e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0028097537957089804,2.539532879628517e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030157773596744854,3.1705333316218385e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003273712985842904,3.4038432303351355e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003628456469931049,3.657154649509058e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002616963869510142,2.3152050747188815e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002460875289711102,2.0736591613612998e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003317865747685568,3.1369156544781956e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0036334997216837146,3.376430393061261e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003899133170390125,3.724109333098712e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0035922024345304638,2.5881147526508277e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004141797132260588,4.125932581945757e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004518187390204501,3.6017406803570245e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004716070809130402,3.951407350313584e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004877973251424176,4.620471250203691e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005014345971453361,4.9694615567354524e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005118957893234441,4.427333140919212e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0053498673349007455,3.5539566177209235e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005497624307779908,3.608843212821859e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005711969543735858,3.8424967617265315e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005978412820028084,5.148491228086153e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005934295630500567,4.3870410966133464e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.00633377129476571,5.219623227704592e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.0065115947062301316,6.133955552588593e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0067278174799721355,4.8927617775149105e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007047802411842064,6.471816026673208e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007356766729523469,4.435909365901495e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.0074393225800483435,3.5460641253578174e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007617618639393544,5.1429350027447367e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007887492879073086,3.9274109915124484e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008128254088022363,6.0665111376759604e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008275459463729186,5.9802618458312606e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008651336428103321,6.331313751677667e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008802166103428816,6.162705104832384e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.009095343850077665,7.203237673676469e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.00931885514043068,6.713110563460269e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009627559991638505,5.623100928930992e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009936405235584908,5.569651466133955e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010284593221906774,7.114514142693559e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010397453141753187,6.732411607958428e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010866315835158591,5.873888210151407e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.01111010623731345,8.044245504046597e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011355675869583508,8.058069827297936e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011764719523694006,7.046389123932598e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011915110015998107,5.2542608477613143e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.012128707767647302,6.276482591101136e-05,46.87716551084807
