fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499.0,0.002509874395850343,0.0025682854293645704,0.0025390799126074567,0.0,0.0,0.0,0.0,1.2262454435695733e-07,5.926668742597505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65188245995829e-10,3.6983036271513465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268287696283469e-08,3.515947309363707e-08,5.030300613307594e-13,2.431521783191847e-13,7.072830498319654e-14,3.4189082818395433e-14,0.0,0.0,1.6844779988284e-11,5.067011531638846e-12
4499.0,0.0025682854293645704,0.0026280558332289006,0.0025981706312967357,0.0,0.0,0.0,0.0,1.6440314585185578e-07,6.968017077874279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259235189857902e-09,4.3482523078212505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857933244366069e-08,4.180450211301206e-08,6.754909600082023e-13,2.863199976079948e-13,9.499472199242281e-14,4.026575119252875e-14,0.0,0.0,2.2842331384085204e-11,6.023658031911885e-12
4499.0,0.0026280558332289006,0.0026892172433798625,0.002658636538304382,0.0,0.0,0.0,0.0,6.440633287079435e-08,4.25204261546963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0192752423343623e-10,2.6534861552196167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90693874874931e-08,2.5794134989555964e-08,2.6506092803986695e-13,1.7499144923407177e-13,3.728754869219136e-14,2.4617047684994296e-14,0.0,0.0,9.05160379271669e-12,3.716201164267381e-12
4499.0,0.0026892172433798625,0.00275180203200108,0.002720509637690471,0.0,0.0,0.0,0.0,1.3167540622160212e-07,6.247136260242157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217409101217951e-10,3.898618288934598e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05776942991465e-08,3.8213837968771743e-08,5.42584452483259e-13,2.574060977387634e-13,7.634224656468478e-14,3.621703147888448e-14,0.0,0.0,1.8665423142112243e-11,5.504688204925678e-12
4499.0,0.00275180203200108,0.0028158433246575905,0.0027838226783293354,0.0,0.0,0.0,0.0,1.1484254491263262e-07,1.0585676788100387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167130115133306e-10,6.606347384145958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094918950981983e-08,6.541270366551449e-08,4.738792105245072e-13,4.36815485093159e-13,6.668864107237688e-14,6.147298836011514e-14,0.0,0.0,1.64327670628287e-11,9.421302420543236e-12
4499.0,0.0028158433246575905,0.002881375017828899,0.0028486091712432446,0.0,0.0,0.0,0.0,2.1834320788516044e-07,1.0758163326642485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626799324759683e-09,6.714151667689664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610122087088067e-07,6.700112853921462e-08,9.021490665006001e-13,4.444470943616542e-13,1.2698277804638388e-13,6.255736859627683e-14,0.0,0.0,3.151940267299156e-11,9.649249640672839e-12
4499.0,0.002881375017828899,0.0029484317968500855,0.0029149034073394924,0.0,0.0,0.0,0.0,1.3271734806593763e-07,7.83973305609421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283135128408556e-10,4.892919572933476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352699577985816e-08,4.9331075468807055e-08,5.49154686539609e-13,3.243815476266005e-13,7.731276351293864e-14,4.566788614938361e-14,0.0,0.0,1.934101039856148e-11,7.103345601755333e-12
4499.0,0.0029484317968500855,0.003017049154270426,0.0029827404755602555,0.0,0.0,0.0,0.0,9.797824366198681e-08,7.183522195230341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115253846723858e-10,4.483558056579546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247132593510012e-08,4.581968677404701e-08,4.0622206446490044e-13,2.9784935689680376e-13,5.720628508144568e-14,4.1945030797958534e-14,0.0,0.0,1.446296705810058e-11,6.596553456034877e-12
4499.0,0.003017049154270426,0.0030872634086393006,0.003052156281454863,0.0,0.0,0.0,0.0,1.6152788897262036e-07,6.804476778177614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081999282304741e-09,4.247120568125064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405272926147647e-07,4.3855053420544716e-08,6.707769221165528e-13,2.825919866155639e-13,9.448382266950697e-14,3.980559232784714e-14,0.0,0.0,2.4086577663803057e-11,6.312913743277507e-12
4499.0,0.0030872634086393006,0.003159111723729264,0.003123187566184282,0.0,0.0,0.0,0.0,4.660060018610445e-07,1.841683168998661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908744667257001e-09,1.149556258074369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033606156279979e-07,1.1999194738432103e-07,1.9384236601730523e-12,7.66181262841811e-13,2.731059012357266e-13,1.0794991861792659e-13,0.0,0.0,7.021281205704517e-11,1.7270188938937386e-11
4499.0,0.003159111723729264,0.0032326321282064854,0.0031958719259678747,0.0,0.0,0.0,0.0,1.4053218870152634e-07,6.504540228801215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77213929171705e-10,4.0601953242864057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247415308917678e-08,4.281984846761906e-08,5.855878497064395e-13,2.7105830236896534e-13,8.252426545667999e-14,3.8199400084142206e-14,0.0,0.0,2.1401327419859003e-11,6.162602106976866e-12
4499.0,0.0032326321282064854,0.0033078635357589995,0.0032702478319827427,0.0,0.0,0.0,0.0,2.874510861294593e-07,1.2391979091668396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943509388318634e-09,7.735409756080877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090023275974164e-07,8.22543786720275e-08,1.1996111442891307e-12,5.17106305069413e-13,1.6909202532365812e-13,7.28881975461502e-14,0.0,0.0,4.417625420298488e-11,1.1837168661727361e-11
4499.0,0.0033078635357589995,0.003384845765693358,0.003346354650726179,0.0,0.0,0.0,0.0,2.0647388997309437e-07,8.838259771529563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889145054944298e-09,5.517280342739731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853605758028984e-07,5.9274875082041146e-08,8.631558569709134e-13,3.694518637189522e-13,1.2169615205258753e-13,5.2088382184395974e-14,0.0,0.0,3.205480216995337e-11,8.52921513366443e-12
4499.0,0.003384845765693358,0.0034636195640106323,0.003424232664851995,0.0,0.0,0.0,0.0,2.5434835818162326e-07,1.2420493880660688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878209751017431e-09,7.753735713078296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721830484778454e-07,8.40567368903495e-08,1.0649075279479642e-12,5.199952959931285e-13,1.5017296122574753e-13,7.332906302491166e-14,0.0,0.0,3.983514052922229e-11,1.2093551800311064e-11
4499.0,0.0034636195640106323,0.00354422662497291,0.003503923094491771,0.0,0.0,0.0,0.0,3.5172960173875924e-07,1.6355257146649176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1958518222634506e-09,1.021060090089334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413857530317721e-07,1.1223095652511332e-07,1.4761346129807393e-12,6.863815961430301e-13,2.0823323635226142e-13,9.682522351118133e-14,0.0,0.0,5.5834293259797545e-11,1.6143549201393776e-11
4499.0,0.00354422662497291,0.0036267096131716763,0.0035854681190722933,0.0,0.0,0.0,0.0,3.178931064091611e-07,1.4605574039677057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846736020312655e-09,9.118577737442993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200557186993626e-07,1.011351887716473e-07,1.336170333137047e-12,6.139356087342781e-13,1.8852891478053198e-13,8.662479478635978e-14,0.0,0.0,5.089694164743777e-11,1.4546612021329561e-11
4499.0,0.0036267096131716763,0.0037111121861098215,0.003668910899640749,0.0,0.0,0.0,0.0,2.5838363002011554e-08,1.825275197321287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132201043988175e-10,1.1396116488989264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8112982918101317e-08,1.2794612188200064e-08,1.0885129066958114e-13,7.689392920701535e-14,1.536337437721901e-14,1.0852865294861355e-14,0.0,0.0,4.188889396071412e-12,1.8401011970057525e-12
4499.0,0.0037111121861098215,0.0037974790173091522,0.003754295601709487,0.0,0.0,0.0,0.0,2.5704404433042394e-07,9.644148326238189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049147999753658e-09,6.021537166799298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189113224214343e-07,6.820686852030191e-08,1.0847424442203104e-12,4.069473023766391e-13,1.5313801178345826e-13,5.744978431036112e-14,0.0,0.0,4.2060334947049346e-11,9.808364004828299e-12
4499.0,0.0037974790173091522,0.003885855819955673,0.0038416674186324126,0.0,0.0,0.0,0.0,1.833722448922288e-07,8.671221034944231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449697928073407e-09,5.414287225075219e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309883479215577e-07,6.196374135169361e-08,7.752071443289417e-13,3.666010045491277e-13,1.094659738249019e-13,5.17677223713204e-14,0.0,0.0,3.028579434923187e-11,8.909260987618696e-12
4499.0,0.003885855819955673,0.003976289371095186,0.003931072595525429,0.0,0.0,0.0,0.0,2.780962219206801e-07,9.249112850236654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364924156940159e-09,5.775336093660591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064705589980913e-07,6.670969091081791e-08,1.1778844697992836e-12,3.9172287256158527e-13,1.6637069979548972e-13,5.532853271128079e-14,0.0,0.0,4.638662433309343e-11,9.59068148807172e-12
4499.0,0.003976289371095186,0.004068827536391951,0.004022558453743569,0.0,0.0,0.0,0.0,1.818343176525e-07,9.826714309026285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354823603243893e-09,6.136419113280819e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317768172976943e-07,7.205865361639729e-08,7.724074621955739e-13,4.175236388987985e-13,1.0914223753586513e-13,5.899855211119969e-14,0.0,0.0,3.0785112247339915e-11,1.0358501582262662e-11
4499.0,0.004068827536391951,0.0041635192954635365,0.004116173415927744,0.0,0.0,0.0,0.0,1.7796464639356984e-07,1.171175120490844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113594138048034e-09,7.313794830162305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150712352234037e-07,8.655058876009324e-08,7.573048574528749e-13,4.983854548609327e-13,1.0703382149904958e-13,7.043954312101466e-14,0.0,0.0,3.0395931502738866e-11,1.2440550387974901e-11
4499.0,0.0041635192954635365,0.004260414767805315,0.004211967031634426,0.0,0.0,0.0,0.0,2.400233024215703e-07,8.55035957584098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989726214077056e-09,5.339785019829998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923779129989124e-07,6.381926361371014e-08,1.0235419546365176e-12,3.645813347642871e-13,1.4470370990743257e-13,5.154217663558684e-14,0.0,0.0,4.142308077603274e-11,9.172071930925653e-12
4499.0,0.004260414767805315,0.0043595652393182424,0.004309990003561779,0.0,0.0,0.0,0.0,3.6681607591192266e-07,1.0569369988353395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290898912092265e-09,6.600964743796124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642699233268896e-07,7.968048774281635e-08,1.567146729029376e-12,4.515911434760574e-13,2.216116001803172e-13,6.386059376158083e-14,0.0,0.0,6.38791029409885e-11,1.145066725808615e-11
4499.0,0.0043595652393182424,0.004461023189454032,0.004410294214386138,0.0,0.0,0.0,0.0,2.43282814385072e-07,9.218189840768381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194573834477777e-09,5.757325773752242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852015144449495e-07,7.010477119869402e-08,1.0415630437257191e-12,3.9457493084450305e-13,1.4732982918263409e-13,5.581135245921803e-14,0.0,0.0,4.279489051513131e-11,1.0074024825050119e-11
4499.0,0.004461023189454032,0.004564842318992056,0.004512932754223044,0.0,0.0,0.0,0.0,2.6900482354332056e-07,8.996594263187716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801896355082848e-09,5.619215989942879e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699150449508735e-07,6.920424165887842e-08,1.1542994495709188e-12,3.860173112770572e-13,1.6332590153945456e-13,5.4618453773006347e-14,0.0,0.0,4.782522945772079e-11,9.94360280927646e-12
4499.0,0.004564842318992056,0.004671077578462669,0.004617959948727363,0.0,0.0,0.0,0.0,4.355720866734533e-07,1.6568150443614223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720718401531574e-09,1.0348975150627656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3940531691540555e-07,1.290873773871771e-07,1.874100821264892e-12,7.128463902155133e-13,2.6526857676058343e-13,1.0089911783643242e-13,0.0,0.0,7.840930584855242e-11,1.8545358569253903e-11
4499.0,0.004671077578462669,0.004779785197232054,0.004725431387847362,0.0,0.0,0.0,0.0,2.1605708084401675e-07,8.055037914667818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496152747626654e-09,5.031613521904786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982683540685797e-07,6.326035852522344e-08,9.313882716516092e-13,3.4717386647528253e-13,1.318661378147641e-13,4.9151709733002964e-14,0.0,0.0,3.923093394476933e-11,9.087837705704553e-12
4499.0,0.004779785197232054,0.004891022713263908,0.004835403955247982,0.0,0.0,0.0,0.0,2.699514007485611e-07,1.3883815147108813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68636448287216e-09,8.673066547148486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1467552929718346e-07,1.1030638182939595e-07,1.1667342614717774e-12,5.999339235174232e-13,1.6524280241918014e-13,8.496537875864814e-14,0.0,0.0,4.958719528042418e-11,1.5845246747359223e-11
4499.0,0.004891022713263908,0.005004849003573753,0.0049479358584188305,0.0,0.0,0.0,0.0,4.263045180184793e-07,1.4971966443651773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66321965514534e-09,9.353296228862839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236356136726285e-07,1.2017251926863655e-07,1.8466114682304815e-12,6.484541886415998e-13,2.6160920392048413e-13,9.18648961960934e-14,0.0,0.0,7.907403598636498e-11,1.72607205207262e-11
4499.0,0.005004849003573753,0.005121324315392036,0.005063086659482895,0.0,0.0,0.0,0.0,4.443103200938728e-07,1.3932813511687115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7758761118534508e-09,8.704647612805506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119387090569043e-07,1.131976249540529e-07,1.9300119531906776e-12,6.051354160688811e-13,2.735170324740502e-13,8.575715901266309e-14,0.0,0.0,8.341608771558783e-11,1.6257536209193647e-11
4499.0,0.005121324315392036,0.005240510298052438,0.005180917306722237,0.0,0.0,0.0,0.0,2.489293609556676e-07,9.656323663199643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552881050084135e-09,6.033152688734917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042856454540551e-07,7.916753698834025e-08,1.0837083359653722e-12,4.2028778014614646e-13,1.5363122452702785e-13,5.958056845626258e-14,0.0,0.0,4.7176913029114664e-11,1.1369817330004293e-11
4499.0,0.005240510298052438,0.005362470035622289,0.005301490166837364,0.0,0.0,0.0,0.0,2.815357742848907e-07,1.1040958098417386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591423372653583e-09,6.898835324653119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437281962513052e-07,9.197822649586802e-08,1.2298588194685127e-12,4.823940645111357e-13,1.7442808775173887e-13,6.841846956175035e-14,0.0,0.0,5.4120160680271344e-11,1.3208381411800455e-11
4499.0,0.005362470035622289,0.00548726808029243,0.00542486905795736,0.0,0.0,0.0,0.0,4.420094061262375e-07,1.548602213482199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619892482160337e-09,9.676776704574001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715967349935145e-07,1.3021140242361222e-07,1.935501075085728e-12,6.781387161820495e-13,2.745851881919896e-13,9.620677124917481e-14,0.0,0.0,8.580017247599052e-11,1.869727567904638e-11
4499.0,0.00548726808029243,0.005614970486544087,0.005551119283418258,0.0,0.0,0.0,0.0,5.442944168500794e-07,1.294925401223663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401295019870225e-09,8.091976420459479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6142425066747586e-07,1.0975150089869052e-07,2.3883215566069038e-12,5.681700697671671e-13,3.3890976711703645e-13,8.062402820051079e-14,0.0,0.0,1.0653240509243507e-10,1.575808127337932e-11
4499.0,0.005614970486544087,0.005745644846110915,0.005680307666327501,0.0,0.0,0.0,0.0,3.574402573113546e-07,1.0317173406494998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233791563065249e-09,6.447616116158114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662496423652504e-07,8.847794606205858e-08,1.5730869423597438e-12,4.5402196321286393e-13,2.2331137529943688e-13,6.445097289244007e-14,0.0,0.0,7.078600144916023e-11,1.2702338357437151e-11
4499.0,0.005745644846110915,0.0058793603237547055,0.00581250258493281,0.0,0.0,0.0,0.0,3.557708804585637e-07,1.2070634163919387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2235130378408466e-09,7.543979921952133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089106406917126e-07,1.048556401343375e-07,1.5706002521585227e-12,5.329381473641638e-13,2.2304502758880784e-13,7.568419188196584e-14,0.0,0.0,7.130984515778412e-11,1.505291701634434e-11
4499.0,0.0058793603237547055,0.006016187693873642,0.005947774008814174,0.0,0.0,0.0,0.0,3.0488770636289064e-07,1.1205887124928287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055971347793635e-09,7.003758946470777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67019025315647e-07,9.790205577194911e-08,1.3489900446108316e-12,4.954940071576485e-13,1.9162989717977597e-13,7.038139829491754e-14,0.0,0.0,6.163640357921562e-11,1.4054247025137442e-11
4499.0,0.006016187693873642,0.006156199377962589,0.006086193535918116,0.0,0.0,0.0,0.0,5.676663086908069e-07,1.2984635879096975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5482603833876176e-09,8.116175356335427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031819663544662e-07,1.1506551266928897e-07,2.519672483901871e-12,5.763007689542992e-13,3.5807527680914495e-13,8.189853423034147e-14,0.0,0.0,1.1614045355614627e-10,1.6516499754432278e-11
4499.0,0.006156199377962589,0.006299469482945124,0.006227834430453856,0.0,0.0,0.0,0.0,3.246799421805648e-07,9.482232293984025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295949505647395e-09,5.927427416588969e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912433621473217e-07,8.511307543061462e-08,1.445767691599775e-12,4.223091118103072e-13,2.0554193151912486e-13,6.004023050509455e-14,0.0,0.0,6.721582560786845e-11,1.2215704875501828e-11
