fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,0.008675052505154754,0.00908312620338208,0.008879089354268416,7.22897635614251e-14,7.22897635614251e-14,2.44522996135718e-13,2.4452299613571795e-13,0.0,0.0,3.98359219596883e-13,3.98359219596883e-13,1.6879196164075817e-18,1.6879196164075817e-18,0.0,0.0,9.67953149737486e-13,9.67953149737486e-13,4.123655139908195e-18,4.123655139908195e-18,0.0,0.0,2.4133928597749457e-09,2.4133928597749457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596993965991446e-15,5.596993965991446e-15,5.029463415918541e-13,5.029463415918541e-13,0.0,0.0,1.8035814305539652e-12,1.8035814305539652e-12,2.8626968775947394e-11,2.862696877594739e-11,6.507886931932139e-08,3.6158273083456306e-08,0.0,0.0
25,0.00908312620338208,0.009510395652077312,0.009296760927729696,1.643267238739304e-13,1.643267238739304e-13,5.578750464240989e-13,5.578750464240989e-13,0.0,0.0,9.078289745658638e-13,9.078289745658638e-13,3.850896443481049e-18,3.850896443481049e-18,0.0,0.0,2.205888233848864e-12,2.2058882338488637e-12,9.407894047866787e-18,9.407894047866787e-18,0.0,0.0,5.505752355715003e-09,5.505752355715002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182623939780037e-14,1.3182623939780035e-14,1.1848012263058095e-12,1.1848012263058095e-12,0.0,0.0,4.160486177918962e-12,4.160486177918962e-12,6.6119794545081e-11,6.6119794545081e-11,5.22848086308582e-08,2.247820512356509e-08,0.0,0.0
25,0.009510395652077312,0.009957763817635065,0.00973407973485619,4.461627536859252e-13,3.672431396148036e-13,1.517986301902482e-12,1.2495265853842296e-12,0.0,0.0,2.4686140664803445e-12,2.032009483666039e-12,1.047824493353027e-17,8.625139283408805e-18,0.0,0.0,5.998361889437265e-12,4.9374782438859255e-12,2.55987715040638e-17,2.1071560276299804e-17,0.0,0.0,1.4980648264443544e-08,1.2331273923405674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651831972024379e-14,3.0069650913569305e-14,3.2824597329244557e-12,2.702824326904713e-12,0.0,0.0,1.139370252325209e-11,9.379790829236839e-12,1.812029058259528e-10,1.4917604326657575e-10,6.83700622098301e-08,3.15792345054027e-08,0.0,0.0
25,0.009957763817635065,0.010426176141908838,0.010191969979771951,1.0775460416661093e-13,1.0775460416661093e-13,3.6828578022035015e-13,3.6828578022035015e-13,0.0,0.0,5.981383337053724e-13,5.981383337053724e-13,2.542124941014891e-18,2.542124941014891e-18,0.0,0.0,1.4533864301539995e-12,1.4533864301539995e-12,6.210512916328293e-18,6.210512916328293e-18,0.0,0.0,3.634227725172141e-09,3.634227725172141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176601384259451e-15,9.176601384259451e-15,8.250160002696087e-13,8.250160002696086e-13,0.0,0.0,2.8006703504236177e-12,2.8006703504236177e-12,4.460536069137394e-11,4.460536069137395e-11,6.117305282345125e-08,2.0085605380316736e-08,0.0,0.0
25,0.010426176141908838,0.01091662254025284,0.010671399341080839,5.118919718764679e-13,5.118919718764679e-13,1.7500891421070192e-12,1.750089142107019e-12,0.0,0.0,2.8421014193923025e-12,2.842101419392302e-12,1.2080127364616245e-17,1.2080127364616247e-17,0.0,0.0,6.905880133910385e-12,6.905880133910386e-12,2.951223435891117e-17,2.951223435891117e-17,0.0,0.0,1.7269706249746047e-08,1.7269706249746047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370553924534673e-14,4.370553924534673e-14,3.929371899172904e-12,3.929371899172904e-12,0.0,0.0,1.3320244505444355e-11,1.3320244505444354e-11,2.1216701808533216e-10,2.1216701808533218e-10,8.072791891262137e-08,3.239870842956566e-08,0.0,0.0
25,0.01091662254025284,0.011430139493551475,0.011173381016902156,3.9443893540034315e-13,3.944389354003432e-13,1.3545332787938028e-12,1.3545332787938028e-12,0.0,0.0,2.197028902520428e-12,2.197028902520428e-12,9.349588546021344e-18,9.349588546021344e-18,0.0,0.0,5.338450678789262e-12,5.338450678789263e-12,2.284141880317426e-17,2.284141880317426e-17,0.0,0.0,1.336532951752255e-08,1.336532951752255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4915170203815174e-14,3.4915170203815174e-14,3.139703272937918e-12,3.139703272937918e-12,0.0,0.0,1.043795876617185e-11,1.043795876617185e-11,1.6647759002294547e-10,1.6647759002294547e-10,8.829378916939428e-08,3.663895134277858e-08,0.0,0.0
25,0.011430139493551475,0.011967812238657767,0.01169897586610462,7.315464833490216e-13,7.315464833490216e-13,2.51728918854723e-12,2.51728918854723e-12,0.0,0.0,4.0807583564481745e-12,4.080758356448175e-12,1.7375290500583787e-17,1.737529050058379e-17,0.0,0.0,9.915630692415598e-12,9.915630692415598e-12,4.2448529707801746e-17,4.2448529707801746e-17,0.0,0.0,2.4837463269874945e-08,2.4837463269874945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578727932076813e-14,6.578727932076813e-14,5.9163764901336856e-12,5.9163764901336856e-12,0.0,0.0,1.950607639413122e-11,1.950607639413122e-11,3.112885604898099e-10,3.1128856048980995e-10,9.570607489896513e-08,3.324181228523725e-08,0.0,0.0
25,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271730736218337e-07,3.236779316538429e-08,0.0,0.0
25,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819224453418652e-07,4.424423999736876e-08,0.0,0.0
25,0.01312022370029195,0.013737397856156318,0.013428810778224134,7.027708077807699e-13,5.010673081411467e-13,2.4479608862091113e-12,1.7457442379229605e-12,0.0,0.0,3.955750341154422e-12,2.8208565575592286e-12,1.6895847319925048e-17,1.204913031251423e-17,0.0,0.0,9.611879966454076e-12,6.854258306385294e-12,4.127723084017324e-17,2.9436507321332746e-17,0.0,0.0,2.4147988551997533e-08,1.7220881314599496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89957039308713e-14,4.9265742433053314e-14,6.208250697166205e-12,4.43298602500373e-12,0.0,0.0,1.959103142417243e-11,1.3979025901547773e-11,3.136628667269364e-10,2.2382393878298975e-10,1.1336202447782248e-07,4.269966914068069e-08,0.0,0.0
25,0.013737397856156318,0.014383603829417092,0.014060500842786705,6.466233356704666e-13,4.631723797532205e-13,2.26245688561069e-12,1.6209506043993157e-12,0.0,0.0,3.651542755524246e-12,2.6160207552841655e-12,1.561519435715338e-17,1.1187586940007756e-17,0.0,0.0,8.87270116451059e-12,6.35653803222723e-12,3.8148544425900915e-17,2.7331722400503146e-17,0.0,0.0,2.2316278843590045e-08,1.5988562188854265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534432295934068e-14,4.687537931865524e-14,5.880830167487797e-12,4.218711953160788e-12,0.0,0.0,1.830895621702944e-11,1.3125167218601689e-11,2.9344964707604997e-10,2.1037728801658418e-10,1.3605972098499651e-07,4.87052695347916e-08,0.0,0.0
25,0.014383603829417092,0.015060207274182318,0.014721905551799705,2.444830378068339e-13,2.4448303780683384e-13,8.574449003402364e-13,8.574449003402365e-13,0.0,0.0,1.3831720774391634e-12,1.3831720774391634e-12,5.917911128870124e-18,5.917911128870124e-18,0.0,0.0,3.3609006723655525e-12,3.360900672365552e-12,1.4457693605678465e-17,1.4457693605678465e-17,0.0,0.0,8.457218041230132e-09,8.457218041230132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510366412114073e-14,2.5103664121140726e-14,2.259503814804159e-12,2.259503814804159e-12,0.0,0.0,6.982868924916404e-12,6.982868924916404e-12,1.1198584107698137e-10,1.1198584107698137e-10,1.3945379213132477e-07,4.3855278983555846e-08,0.0,0.0
25,0.015060207274182318,0.01576863808480783,0.015414422679495074,2.85456841770499e-13,2.6796134817233254e-13,1.004989246556678e-12,9.433166051466034e-13,0.0,0.0,1.619606971111577e-12,1.5202491072318517e-12,6.936110835789902e-18,6.5104686252481794e-18,0.0,0.0,3.935401998755467e-12,3.693977293207316e-12,1.6945196217983842e-17,1.5905335271835278e-17,0.0,0.0,9.911781870999706e-09,9.30354492522464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002641350288448e-14,2.8171781639373767e-14,2.7030331225588222e-12,2.536066622441635e-12,0.0,0.0,8.263706328547145e-12,7.754995079792253e-12,1.326455060587742e-10,1.2447754563954913e-10,1.5220152590770015e-07,4.654096845269121e-08,0.0,0.0
25,0.01576863808480783,0.016510393417752758,0.016139515751280295,6.992580880732988e-13,6.617360025916766e-13,2.4807567938418267e-12,2.3476361877322e-12,0.0,0.0,3.9901032577208194e-12,3.7759906540657005e-12,1.7120777932850795e-17,1.6202055044206153e-17,0.0,0.0,9.695352400772932e-12,9.175090890781543e-12,4.182674532565999e-17,3.958226855953931e-17,0.0,0.0,2.44631585976586e-08,2.3150434639894572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704448326528624e-14,7.290963375779709e-14,6.937992369070283e-12,6.565641398615606e-12,0.0,0.0,2.0790733315584212e-11,1.9675001787452895e-11,3.3429548049932577e-10,3.163554603089282e-10,1.1441782189835842e-07,3.394930663242947e-08,0.0,0.0
25,0.016510393417752758,0.017287040855582907,0.01689871713666783,2.20934953564807e-13,2.0435214599762141e-13,7.866122183474826e-13,7.275634512441623e-13,0.0,0.0,1.2640387603272139e-12,1.1691541831625954e-12,5.428660737566357e-18,5.021146690085906e-18,0.0,0.0,3.071424581781081e-12,2.840869291957633e-12,1.326243532981199e-17,1.2266862211142007e-17,0.0,0.0,7.756398562103201e-09,7.1741489926258864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856546437377745e-14,2.2989474536347973e-14,2.2387235371431758e-12,2.0705633061696485e-12,0.0,0.0,6.650698095430316e-12,6.151287588399208e-12,1.0701895310893067e-10,9.898252400360854e-11,1.88271150502569e-07,4.8103894567486403e-08,0.0,0.0
25,0.017287040855582907,0.018100221719808556,0.01769363128769573,7.349165961989008e-13,4.449568437407274e-13,2.6306557406264135e-12,1.592919529304878e-12,0.0,0.0,4.221358967918137e-12,2.556047264258545e-12,1.8154531691049094e-17,1.0992959582126148e-17,0.0,0.0,1.0257269088195885e-11,6.2108114450586245e-12,4.4352247107814157e-17,2.68562399807385e-17,0.0,0.0,2.59369868517859e-08,1.570537834954404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525785676070385e-14,5.165313131393758e-14,7.680620520121722e-12,4.653296756156761e-12,0.0,0.0,2.2536703333925466e-11,1.3650312231968914e-11,3.630531310071217e-10,2.1990376407130743e-10,1.3587041728325956e-07,3.958797095596021e-08,0.0,0.0
25,0.018100221719808556,0.01895165453955782,0.018525938129683187,1.0637355730587573e-12,6.170438641948005e-13,3.822656444653098e-12,2.217847287801987e-12,0.0,0.0,6.12769122036301e-12,3.555008306268238e-12,2.638018850570951e-17,1.5305370400541645e-17,0.0,0.0,1.4889370511799064e-11,8.63813693298588e-12,6.444785573500289e-17,3.739163210799747e-17,0.0,0.0,3.768672043105401e-08,2.186518263318566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614510076899688e-13,7.325194208927701e-14,1.1366004665060724e-11,6.60024869783285e-12,0.0,0.0,3.3064757130237e-11,1.919273495238297e-11,5.330782129637729e-10,3.09442040453531e-10,2.014436751117037e-07,3.612405740046442e-08,0.0,0.0
25,0.01895165453955782,0.019843138683416164,0.01939739661148699,3.4280936623358118e-12,1.4568803466477827e-12,1.2387733393996484e-11,5.264936587897404e-12,0.0,0.0,1.98272346809078e-11,8.426655207249668e-12,8.548549786454279e-17,3.6332358629898125e-17,0.0,0.0,4.8177206189403815e-11,2.047550815533561e-11,2.08844490730332e-16,8.876140543881309e-17,0.0,0.0,1.221147149866728e-07,5.190016144745725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190747086011556e-13,1.781665232426586e-13,3.7769127539382185e-11,1.6057314728982055e-11,0.0,0.0,1.0861200526998411e-10,4.6169166511242826e-11,1.7529865088574362e-09,7.451756271902348e-10,2.9423573286941817e-07,6.572189249600358e-08,0.0,0.0
25,0.019843138683416164,0.020776558162107252,0.020309848422761706,7.181685066005047e-13,4.62571409866332e-13,2.6068277748120257e-12,1.6784903315416458e-12,0.0,0.0,4.1670727212241534e-12,2.68336414932921e-12,1.7988829274193245e-17,1.1582709454770136e-17,0.0,0.0,1.0125361651666511e-11,6.52017237824758e-12,4.394742947601653e-17,2.829702251022779e-17,0.0,0.0,2.5695075434159797e-08,1.654471675270795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993852057798076e-14,5.782551914428985e-14,8.107367321105514e-12,5.212510963116592e-12,0.0,0.0,2.3107961034625477e-11,1.4866574538415805e-11,3.732814679042914e-10,2.4013643115811405e-10,1.7524136779519192e-07,6.888186440695837e-08,0.0,0.0
25,0.020776558162107252,0.021753885610051614,0.021265221886079433,5.704964745697265e-13,3.6970603246895805e-13,2.0804983906620673e-12,1.3480522740507953e-12,0.0,0.0,3.3211924023859335e-12,2.1520518154045996e-12,1.4356459721893343e-17,9.302229476727307e-18,0.0,0.0,8.069999358937461e-12,5.229163103660866e-12,3.50734053639585e-17,2.2725718704049122e-17,0.0,0.0,2.050517402556743e-08,1.3286302966801883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32367242628148e-14,4.742352579910549e-14,6.6032325451145956e-12,4.2758108214955045e-12,0.0,0.0,1.8654603247517878e-11,1.208277796988346e-11,3.0160709051720023e-10,1.9534864497086984e-10,2.3503106110854223e-07,4.5768558188125365e-08,0.0,0.0
25,0.021753885610051614,0.02277718645421747,0.02226553603213454,3.3086601559073976e-13,1.8745019368584467e-13,1.21395253174584e-12,6.875198803395028e-13,0.0,0.0,1.9343095982884953e-12,1.0956105973417743e-12,8.376593544710006e-18,4.744078077922892e-18,0.0,0.0,4.7000821774013e-12,2.6621694099509103e-12,2.0464353096534638e-17,1.1589972509220167e-17,0.0,0.0,1.1963061962436938e-08,6.7753089869494155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384282710626079e-14,2.4794524829646854e-14,3.954123577841685e-12,2.2361471913656068e-12,0.0,0.0,1.1048645147340705e-11,6.25205721342064e-12,1.788326140264309e-10,1.0118908320304085e-10,3.780872255892094e-07,5.5802986772309966e-08,0.0,0.0
25,0.02277718645421747,0.023848623279073906,0.023312904866645688,6.575772072259727e-13,3.985748845041737e-13,2.4258446769209205e-12,1.471498841324525e-12,0.0,0.0,3.858605854176733e-12,2.34001527023616e-12,1.673845482826044e-17,1.015337424250525e-17,0.0,0.0,9.375833434771335e-12,5.685886104383333e-12,4.089271469005425e-17,2.4805099413330268e-17,0.0,0.0,2.3902956776972938e-08,1.4499102002348312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96181878398048e-14,5.453412892425981e-14,8.084673287374557e-12,4.919839329160641e-12,0.0,0.0,2.2378956643789113e-11,1.3600820968723282e-11,3.625762096021666e-10,2.203856482027637e-10,2.1866183801833845e-07,5.0315137151296805e-08,0.0,0.0
25,0.023848623279073906,0.02497046039687107,0.02440954183797249,4.439081696863029e-13,3.275496239289847e-13,1.6434782884953469e-12,1.2123466731258217e-12,0.0,0.0,2.6110564438869183e-12,1.9262838028783182e-12,1.1339851807663858e-17,8.365096282966566e-18,0.0,0.0,6.3444755001786285e-12,4.680580698423881e-12,2.770371156467894e-17,2.0436264826438407e-17,0.0,0.0,1.6192630539505115e-08,1.1944914860242146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161389510491523e-14,4.539907945980791e-14,5.559314657848786e-12,4.096223225245813e-12,0.0,0.0,1.5297225543155666e-11,1.1276449387738313e-11,2.4799542098855377e-10,1.8280262873829486e-10,2.915948007161504e-07,5.5626268997172387e-08,0.0,0.0
25,0.02497046039687107,0.026145068632905992,0.02555776451488853,2.2676836394012152e-12,9.222069388583586e-13,8.445896942926372e-12,3.4348767150159968e-12,0.0,0.0,1.338998774103259e-11,5.445513782047249e-12,5.827387677142136e-17,2.369949918641686e-17,0.0,0.0,3.253566171254804e-11,1.3231781663307507e-11,1.4236541193186738e-16,5.789882450223524e-17,0.0,0.0,8.320295414475757e-08,3.3837919379083645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2432658368425404e-13,1.3192650683729644e-13,2.927219718803864e-11,1.1907097936199042e-11,0.0,0.0,7.978846307106775e-11,3.245314988148383e-11,1.294796741351783e-09,5.266498795916961e-10,3.8816999848428506e-07,5.3366823744088656e-08,0.0,0.0
25,0.026145068632905992,0.02737493033588676,0.026759999484396377,1.8915403630101245e-12,5.858307670845307e-13,7.091310493228582e-12,2.1966355106635646e-12,0.0,0.0,1.121536094173235e-11,3.473893353074253e-12,4.8925649008223364e-17,1.515540668295524e-17,0.0,0.0,2.7251644784268352e-11,8.441039763967473e-12,1.1952731757452828e-16,3.7025264749389876e-17,0.0,0.0,6.984702749431653e-08,2.1636024278815986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796447728979828e-13,8.66861651332429e-14,2.5248118792814182e-11,7.826657022207461e-12,0.0,0.0,6.812747592665227e-11,2.1113096606146578e-11,1.1067652447493437e-09,3.430018964675208e-10,3.518959996378657e-07,6.906883588951289e-08,0.0,0.0
25,0.02737493033588676,0.02866264462398391,0.028018787479935338,4.164939858804034e-12,1.591392722438692e-12,1.568694168364896e-11,5.995112676162967e-12,0.0,0.0,2.4764870363423137e-11,9.463661541593143e-12,1.0822683690229393e-16,4.136122745526772e-17,0.0,0.0,6.017492025256372e-11,2.2995277996840105e-11,2.6440249167515635e-16,1.010471331412204e-16,0.0,0.0,1.5449218009921236e-07,5.9042276865333626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30244501946161e-13,2.4106796711531727e-13,5.6916795919075164e-11,2.1770881776307917e-11,0.0,0.0,1.52528628073145e-10,5.83244835388198e-11,2.4798205353658374e-09,9.482785205463917e-10,4.941044062768499e-07,6.601656167454196e-08,0.0,0.0
25,0.02866264462398391,0.03001093287765553,0.02933678875081972,2.522762980461665e-12,8.229939260687068e-13,9.566796093163833e-12,3.121903579782247e-12,0.0,0.0,1.5060227982476634e-11,4.913780513620174e-12,6.599983301960304e-17,2.1537490653586732e-17,0.0,0.0,3.6594094963220854e-11,1.1939749581019978e-11,1.6124023209206168e-16,5.261695117675166e-17,0.0,0.0,9.420035421043066e-08,3.0739916189020176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949431341594631e-13,1.2899892365722423e-13,3.5680549885379683e-11,1.1654380999793062e-11,0.0,0.0,9.4697119774268e-11,3.092099633224285e-11,1.5413346330811047e-09,5.032990611520969e-10,5.050584501332942e-07,8.854685724458033e-08,0.0,0.0
25,0.03001093287765553,0.031422644490854405,0.030716788684254967,6.517281950307083e-13,5.224004883062369e-13,2.485822201514995e-12,1.993616871949993e-12,0.0,0.0,3.9033044434352696e-12,3.129696022344504e-12,1.7148570818133457e-17,1.3753010485790673e-17,0.0,0.0,9.48444430188119e-12,7.604691879893793e-12,4.189464446021982e-17,3.359915474420523e-17,0.0,0.0,2.4472630813767778e-08,1.9626592893525577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505829032327645e-13,8.444618738298313e-14,9.494590541584573e-12,7.632032981488394e-12,0.0,0.0,2.4996576737428894e-11,2.0077654365205998e-11,4.072489872942516e-10,3.271403315385816e-10,4.3237451304132474e-07,7.634133576850747e-08,0.0,0.0
25,0.031422644490854405,0.03290076289277141,0.03216170369181291,3.320876176057666e-12,9.976795167476938e-13,1.2738436814196376e-11,3.827019966422966e-12,0.0,0.0,1.994747361052058e-11,5.992796161935744e-12,8.787299165120336e-17,2.6399758358726367e-17,0.0,0.0,4.8469368752523425e-11,1.4561595754079572e-11,2.1467723357015184e-16,6.449566567470342e-17,0.0,0.0,1.2538677466486703e-07,3.767004327381432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503722997494718e-13,1.6536127185119515e-13,4.9756550654698886e-11,1.4949549362576988e-11,0.0,0.0,1.3004059435364695e-10,3.907009171319682e-11,2.1203836415607287e-09,6.370607142075294e-10,6.875576461181675e-07,9.089697879331957e-08,0.0,0.0
25,0.03290076289277141,0.034448411852841206,0.033674587372806306,3.4667733467120917e-12,1.134506728624493e-12,1.3351901019449199e-11,4.370219310626018e-12,0.0,0.0,2.0865746084423942e-11,6.828956462092204e-12,9.210186110044684e-17,3.0145878944761545e-17,0.0,0.0,5.070063312323753e-11,1.6593339859414745e-11,2.2500853079333493e-16,7.364758811376218e-17,0.0,0.0,1.314080038235611e-07,4.301099950570656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862693870297467e-13,1.9202481208867217e-13,5.301540121457466e-11,1.736468587453707e-11,0.0,0.0,1.378390525337426e-10,4.513774504842743e-11,2.2489326460133865e-09,7.364695756950283e-10,5.159313806876331e-07,8.714644913304584e-08,0.0,0.0
25,0.034448411852841206,0.0360688620823348,0.035258636967588006,9.681849805413234e-13,3.3479639610422836e-13,3.752788416274064e-12,1.29810668917405e-12,0.0,0.0,5.844662924694077e-12,2.0213553302776626e-12,2.5885460570693744e-17,8.953874929549444e-18,0.0,0.0,1.4201654207567901e-11,4.911590249275179e-12,6.323921560759355e-17,2.1874674613076777e-17,0.0,0.0,3.692658228392647e-08,1.2772934882388156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690533925520201e-13,5.85514739565953e-14,1.5293669850159753e-11,5.297062557913288e-12,0.0,0.0,3.944736050186464e-11,1.36574297178107e-11,6.442297527985845e-10,2.2305631696322964e-10,5.096852096247e-07,6.02906308786121e-08,0.0,0.0
25,0.0360688620823348,0.03776553814649047,0.03691720011441263,3.901285121265674e-12,1.5977713251104623e-12,1.5195992104033652e-11,6.22386409420683e-12,0.0,0.0,2.3600993442863746e-11,9.666024262138738e-12,1.0481214737475634e-16,4.292817541828889e-17,0.0,0.0,5.7346873917142494e-11,2.348698905335781e-11,2.5606026858559894e-16,1.0487524969978355e-16,0.0,0.0,1.4949892299007372e-07,6.123055485156439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984340237496458e-13,2.8613071463749546e-13,6.320660457820745e-11,2.5894256766213952e-11,0.0,0.0,1.6204885395519687e-10,6.638252655417439e-11,2.6484185966639068e-09,1.0849232797487165e-09,9.115033208288363e-07,8.524381494994554e-08,0.0,0.0
25,0.03776553814649047,0.039542025701790676,0.03865378192414057,2.506125658308235e-12,9.060873725451238e-13,9.81848049168678e-12,3.5487368876814873e-12,0.0,0.0,1.519515421660066e-11,5.493125188666835e-12,6.771779331895322e-17,2.4475625780673837e-17,0.0,0.0,3.692194547320711e-11,1.3347470239682107e-11,1.654372778327996e-16,5.979493282266413e-17,0.0,0.0,9.657414836392944e-08,3.4905679380423066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620426273533113e-13,1.6676187362441132e-13,4.183142774136066e-11,1.5097546648513933e-11,0.0,0.0,1.0651686338321527e-10,3.845879416560078e-11,1.7423443203577523e-09,6.290567154060955e-10,7.161633187057771e-07,8.917255471686984e-08,0.0,0.0
