cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.5747655502282611,1.6114142699743639,total,flux,4.300570489719701e-06,1.9347146650001555e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,3.941174006567265e-06,3.083669972465457e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,5.745721300171868e-06,3.45968195953769e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,1.042938747845893e-05,6.140072229215874e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,8.203858678501685e-06,3.084392952812295e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,1.0295849162975798e-05,5.8505174437438415e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,5.71761372939641e-06,3.34020060562703e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,9.12687003552014e-06,5.024909008370446e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,3.012288659054385e-06,1.7280102553266615e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,8.97417188235307e-06,5.645335030456174e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,9.593402871895464e-06,4.9866129722809175e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.4276639738472246e-05,5.148377113037811e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.6492576635005665e-05,5.995335108267705e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.030715572351524e-05,3.7962168202627176e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,2.149246833675458e-05,9.836163581473822e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.4303765621632963e-05,6.272952898691808e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,4.971698683338713e-06,2.3573361558840045e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.836454559541654e-05,5.183627096749868e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.924336067418304e-05,6.0239572588985165e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.7141814912647623e-05,5.384306351639098e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.5382811754753374e-05,7.697476680596882e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,3.0485753284531723e-05,9.129940052301903e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,4.427396628505422e-05,1.243853928528942e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.1767415575355394e-05,1.3872528633370385e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.1828712008953775e-05,7.507350638196107e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,1.6469610188576778e-05,4.122215627903127e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,5.157416601228394e-05,1.1792271202859156e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,2.7050776494680753e-05,8.978839569372833e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,5.649114491791131e-05,1.3922167212120311e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,2.931619851415721e-05,7.564056801464155e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.919288543711003e-05,1.0428030183098052e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,8.658134590091445e-05,1.4915101977476558e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,2.7736195780072567e-05,6.44373437981197e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.31967135368381e-05,1.4345402593827402e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.343890160752118e-05,1.2286077368916108e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,5.396446257030433e-05,1.7712984825499595e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,4.017906411144739e-05,8.895002853765273e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.807410483009934e-05,1.4264690934394596e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.968512604250951e-05,1.856847133018701e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.898856762484011e-05,1.5719976065651474e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,7.709878252498604e-05,1.5023227090758646e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.007614583670898e-05,1.7748471129221814e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,8.417500021696645e-05,1.4848818910453477e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00012878257924950825,2.165352935710342e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00010796626696734935,1.5463955259874746e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00012774068617596635,1.7887654063285042e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00012612686579646675,2.0547479011454466e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001031786431148711,1.769617804807861e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00016575518672725116,2.2184709086381104e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00017127252100685353,2.300555406290381e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0001839315942584973,1.697214147849864e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00018799523388498749,2.057803865475845e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00025000607576668773,2.7172678182566434e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00019374269281095715,2.242817698345204e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002161772716035144,2.2155017762700155e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002557846302377655,3.0836487407940066e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00028100999608908104,2.171524664698218e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.000258189600523535,3.075685751750052e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0002917036739022852,2.5809405774126925e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0002810307042882258,2.401470815192491e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.000321363229605144,3.4007566575168964e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003599400172036725,3.846107374097748e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00035629776118718153,3.225554802248427e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004134456123568462,3.7657075609852515e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0003725174583121251,2.903352086151195e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0003865600528132042,3.452934106205168e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00043389093357344704,3.370919046783975e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00047121409690622417,4.674690283210008e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.00047312299214997066,4.21395955829446e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0004627282937571628,3.659039136230631e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005551719079935303,5.4385073540167576e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005138409815400154,3.8124061171415247e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006443982104523594,4.9255536463829646e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006192827838440025,3.661503467234831e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0005856406085205839,4.781500324511932e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007139718193132273,3.963004249282959e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007595426254373494,4.829522892532218e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0006651447378140511,3.718700087619302e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007908212225656615,5.0889670974119216e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0007891095642025137,6.090976515670156e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0007704176358908078,4.859696703854726e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0008673682315345848,5.7726722877734074e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0009927949868023798,6.754412756089185e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0009716343535837997,6.245359574609255e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0010078918389931977,6.056686902188002e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011511403952194407,7.341317018593088e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0011996667243947669,6.548549705836102e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.001246810435243744,7.2949952093445e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.001161481809967579,7.787890642572124e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001345421666700358,7.465502203239232e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0013504991253168043,8.06387407184498e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0014923379780550946,9.062578352874793e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0015678632170191267,9.99343317796038e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001588669204531472,6.585059636665975e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0016139373961994688,9.293036235528494e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001676093223640021,8.075717183939811e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0018194560222975589,8.905967362467357e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0017162317490375125,6.941743869210042e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0018246677412051887,7.632924120802684e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0018749142593334819,7.787912133970524e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.001998612341026827,7.489432082179783e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0020498038099184364,8.743078742331418e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002146913069622828,7.361687967578375e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002383912416676287,0.00010673434262660901,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0024978086810926296,8.997807826713358e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.002921276805138406,8.281160218673815e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0031517987371039173,0.0001482812624272248,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0022048108040177692,6.940484323837693e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0020236368904218197,7.355580856182247e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0026227546000531427,9.166278803037631e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0032151557194281867,0.00013043070436198297,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0032278775303959677,9.658978066451168e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0028396752881435215,0.00011452104716723452,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003124948803978765,9.371826945894623e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.002417849209202939,6.703087616344585e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0037858874100663554,0.00010071067361426768,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.00416781825471173,0.00010573479171429434,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0021234765244685745,6.883441366386384e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004626716920915831,0.00014890125165382392,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.004877936333016486,0.00016777776437730868,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005332668796153748,0.0001898120597496433,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005449779956890967,0.0001834945168588609,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005546431762689283,0.00014039792866753976,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005753110639401055,0.0001788971244833182,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.0056032591739006736,0.0001750753591910481,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006018833180853206,0.00015653123181704035,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006365602801313192,0.0001959707964153029,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.00669206752172091,0.00017356789059432776,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006685322490217738,0.00015113733610395608,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006929883307264694,0.00018657840134132396,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006867473470248967,0.00015675192338219688,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007015513653683074,0.00014872436223757092,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007315609318515433,0.00016331660773839544,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007593581895303108,0.00013443853798961265,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.007906106018676444,0.00017421148277417365,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008022232087177561,0.0002074068198316136,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008189107885647777,0.0001746285782879895,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008407444111968367,0.0001979300115101558,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.008455112652150817,0.00021232647469437386,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009023740222454456,0.00016460284072763876,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009312876004176135,0.00019660696687686863,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009225044458002325,0.0003158881837157377,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.009690691827550717,0.00019975994446287044,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009966880404179004,0.00020166068678691094,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.00998272686574359,0.00022262493610186244,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.010929865823121615,0.00025882812865348935,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.01082856100056174,0.0001838023808589871,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.01105310526191747,0.00021756289508687634,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.011159231956981317,0.00017346176718947503,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.011710504953862267,0.00028039278169397053,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.01216252865617742,0.00017380104983024053,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01255868453982924,0.00023074162195083084,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.013121848313053304,0.0002457739488450662,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.013254885392997118,0.000292530894756559,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.013422254645352278,0.0002744164982306663,55.06814427323642
