cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6420298452538372,0.6569714801301716,total,flux,2.945359366228518e-05,2.5030505886329065e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.0337357474637745e-05,2.3747476190292908e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.6374818715309524e-05,3.6666515267555726e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,2.9511128380662952e-05,2.466778611296574e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.0740037117340635e-05,3.1425815211124004e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,3.450451506561034e-05,3.4087010318167614e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,4.114887122049657e-05,2.592840254630876e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.430868222784766e-05,3.0322984551208887e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,3.1757736344886264e-05,2.631233327956536e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,3.528687111068249e-05,2.3419688501176817e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.23222942427103e-05,3.304395319547942e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,4.283873979172303e-05,3.926904762510935e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.3941624266459305e-05,3.5627339373576406e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,4.432449151731448e-05,4.0805702386189975e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.402797971947025e-05,3.962461340054542e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,4.1967216032534424e-05,2.7853212451440787e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,5.324958469686109e-05,4.086469566892879e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,5.691734868997717e-05,3.292347408485282e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,5.072130999319206e-05,3.156923969895436e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.48682071009609e-05,3.43744206752199e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.219855510641918e-05,3.7302304534340495e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.166828252204225e-05,4.43193611948742e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,6.845391800022868e-05,3.094125634727136e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,6.971099092884323e-05,3.6890425452955364e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,6.343954344168655e-05,3.401162647134686e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,7.91747188754161e-05,4.9230145895624345e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.153259783608705e-05,4.601950584629252e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,7.36703785785792e-05,4.869536889479087e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,8.165934645579114e-05,5.045899299794275e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,8.404889123716357e-05,4.227155519411737e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,9.268843046894657e-05,4.470812171529983e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,8.983458245584821e-05,3.6370461457308527e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,9.855525153336705e-05,5.355497398346107e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,9.827604405177948e-05,4.583193603282556e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00010280151776747783,5.54474608055435e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00010685072116923869,5.36700085522397e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00011395164770776903,5.853217536474877e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00011635148110162577,5.97726419114356e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00011302528871215776,4.081710787855708e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00011272498232065476,5.304778506649442e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001259201882035039,6.0600433153074985e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00013318089803372689,5.432267679112444e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00012961072083429766,5.284471341692288e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00013716371130760382,6.621823481030968e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00015033566485974447,7.160820846463233e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00015037918578964592,5.3648878255111305e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00014390822452151192,4.744708592484301e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00016471574161829204,6.3692815487536625e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00016112677989825436,6.473390696635165e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00016360068464380686,6.103584895751126e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0001827008540533301,8.62154416076878e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00019913288061983725,8.522141641797686e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0001936737849540355,6.553033044702356e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.000205810562469885,6.817145107808503e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00021004280811950834,6.011674528614592e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.000203655468140513,7.050695592455864e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00022712485654458793,8.335144455623227e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0002361210052405479,7.380986318538407e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.000254128178734143,8.319413034184574e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0002455084016348992,8.285127245050728e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002686097274296516,7.138037064154619e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00026192911663960297,7.484351031134849e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00028418934684774086,8.712168495569459e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.000288591114747288,8.660072023313244e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00029463708602683127,8.614918303118184e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00030311056326557247,9.2464316450894e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00031131875274609575,8.810319647275278e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003178823796325111,1.0125519841829333e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00033188464938643705,1.2044275125698555e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00035631208853915616,8.836765148452181e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00035571280239272214,1.0559803584345643e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00037456870644620284,9.919563692150123e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0003799051757938695,6.583999237673005e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0003978910031897289,9.520888226981461e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004099880154121601,9.608737155075816e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004227992945438516,8.61118552001724e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.00041601326866977004,9.832927675462679e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00045482274226799557,9.99948414323453e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004521312145235837,1.0666456943642808e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0004663396253306652,1.1523143969904073e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.00047263951784092255,1.1654366930894988e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0004978119140124678,9.850011046448879e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005255034806590818,1.1942834015666052e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005506503196843337,1.0596115665314073e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006191684779019796,1.4352093225274842e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006313669775936427,1.154642072263246e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0006554092075483081,1.6282751482632284e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.000695800683399373,1.2424029260749422e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0006944908135119932,1.68480437522738e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0007447417656642574,1.782531227528175e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0007475005813516589,1.3343523603194332e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.000743490751201564,1.654579477274745e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0007928928739583085,1.544716946436761e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0008211075307416524,1.4907387961925152e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0008261990718321252,1.531603851271085e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0008446350716877234,1.658908345570152e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.000843960979120224,1.4152027514292644e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0008761234389043271,1.8757663626713878e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0009389567435442032,1.533937508300949e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0009623301931401417,1.660598922170105e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.000863801329688348,1.3571970269973835e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00037639782466695787,6.091379703530616e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0006624773797759971,1.2554274703953683e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0011173842504722334,1.3462479958279828e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0012036842716473379,1.783626808076622e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0012359863389803155,1.9627436499405713e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0012446760178142665,2.1191823585280792e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0012648398705647301,1.7562854837359626e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0013984015393508624,1.552624471927998e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0014515656924025525,1.9138119655493357e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001516207625997405,2.2982126915581883e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0015954621376913793,2.013034982537907e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.001611307913335529,2.315983625391176e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0016250676821705557,2.4442251259975927e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0016798604535537137,2.0821932881490595e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.00175563842415605,2.0127863953583556e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.001821313258453023,2.13580878046982e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.00184414615669111,2.659484036719357e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0018964154201959712,1.837281333759267e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0019737139566671103,1.861796849239337e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002009060363330293,2.7934228149708985e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.002035747085929588,2.2385892173902654e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0020819230283129916,2.2241530813707624e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0021136838182136976,2.846381721437306e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0022082267003107137,2.2323095480197553e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0022796284008336533,2.9117910280619127e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.00227141560441887,2.4141962374150407e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.002316630835184508,2.7766146343493616e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002380531454819561,2.3784034633194463e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0024946858514446773,2.6218049911041302e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0025145414921979824,2.5498988108071065e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0025438363041437855,2.3483313054426364e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0026515715717111703,2.6667265750957394e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.002717875032768305,2.3459474888110427e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002790233550209865,2.857179001104241e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0028819429114393734,2.9907713781759803e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0028950157129328906,3.552487804939654e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002943245316628113,3.393784828300928e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003034261741650037,3.670214632173115e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.003064378680899703,3.039943130249331e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003162127425393958,3.562281857668297e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0032369109478653014,3.770861466264352e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0033487335388028196,3.769918242651409e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0034479331519247634,3.232945673146912e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0035506527668795547,3.5632020086552945e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0035683563621488786,3.4423701534348204e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0036265583713971207,3.776337047244998e-05,18.67709618790154
