cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6274280309930538,0.6420298452538372,total,flux,2.8170296491929478e-05,2.081902721087347e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.206572805784527e-05,2.714960959910689e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.2202082898434354e-05,2.5691160912325107e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.2941668948514266e-05,2.0194033068845625e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.232234029493055e-05,2.835687897277303e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.7318592869273034e-05,2.807752202864263e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,3.9637327597569155e-05,2.800868021513026e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.9114170875341646e-05,2.8167962776858513e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.390678756757226e-05,2.953644008948437e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.662143964977562e-05,2.816396297437568e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.619907874752458e-05,3.405052754871984e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.643734165377226e-05,2.713466023850765e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.1349536091557904e-05,3.7073122827529275e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.936752787535941e-05,3.168419795258948e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.016686740619442e-05,3.3493435973447203e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.834685555001041e-05,3.199084888976822e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.5715690296460676e-05,3.853038195658613e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.663675573192485e-05,5.057793345723128e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.395644646029481e-05,4.694575281941367e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.330684135013762e-05,3.213157968159303e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.850608751825161e-05,4.202164216481654e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.0870644462014135e-05,5.01513269117541e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.956553379903773e-05,3.5038621312701218e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.525029423562274e-05,4.5998887543586705e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.617205136551036e-05,3.948233153791175e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.91230598792668e-05,3.6715872712284196e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.349873695118766e-05,5.194748002205312e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.745473965692903e-05,5.325613813264789e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.37541022128072e-05,3.5823201369858385e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,9.414332396255357e-05,6.043147132980446e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00010024171222021322,4.783688464942643e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00010779187198166493,6.40153374823044e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00010712472494713395,5.115702135111222e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011313499963615386,5.776681397006799e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00011573852561861041,5.021660783733964e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011739566410640464,5.884015658283162e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00012129922090495682,5.476065592973515e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00012697909147867093,5.999363502734448e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00014678728672233744,4.437000435700327e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00012235489436511498,6.628810794870496e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0001417062392431945,5.865643358345539e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00014849374438098535,7.038187505635313e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015942509746312173,6.164993731124282e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00015719813655304615,6.070732401169307e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00016150482224124713,6.794656987147905e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.0001747742350569157,7.3673446527771844e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0001793630937871724,6.529039469396482e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00017222568218606962,5.893111232106049e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001788812570814914,8.24658325407152e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00020341606059168043,7.93240130143949e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00020975568418806395,6.0104155751702345e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00020595266761000766,8.521094728137283e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00023059871347410818,7.687168354536183e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00022719116101494344,8.543884925272597e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00022100122085616752,7.021271820385894e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002519316747507884,8.619241153243838e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002499922244828164,6.822341301130399e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002667644615677057,8.390556324727997e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00026682547235263974,7.545199509422192e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002894993508267497,8.766175866929544e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0003052702385658726,8.682374576780484e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00031234137527407906,8.082857334608056e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00030689028485117036,8.25631534843342e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003201794529046153,9.190528409355493e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00034102772150859423,9.432239181162762e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00034460028921320295,9.785757947352193e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.000349754770349296,9.961136232179128e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0003746185614048047,6.948905093086659e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003784944893697164,9.688575336817028e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0004017036422788464,9.524157792200798e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.000386844496931828,9.887716161617783e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004272539637704291,1.0409246568906956e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.000431750067306784,1.0783592604304041e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00043753908474343127,7.385596823448128e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00045793026504652276,1.0059918031193336e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.000496979162844847,1.448052376362432e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004895022445103341,1.0235619103257334e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005187086485479415,1.3922453798281321e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005222007240558488,1.03068767677356e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005410849811689826,7.3297034007473464e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.000565961185666774,1.3767026966925814e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005846043353120199,1.2440220537458022e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005922818188829797,1.2824531619408915e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006450568633269148,1.3989750714546731e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006895348269203102,1.4330528524236437e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007329934703958534,1.7489907398540693e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007657479259892602,1.5857611571048528e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007867547365164296,1.4329161098682948e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008303588894825525,1.66824071494699e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008601705991894618,1.5333413917469165e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008761286693293424,1.6894638071831162e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009426157401852894,1.7096373935188312e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.000947960068651842,1.402466611627011e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009676641478541914,1.818745859274489e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0010419059017878725,1.6406179881403547e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0010297180649861757,1.6819856616579996e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0011043034517357396,1.9155933003946964e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011180626553306382,1.2621348676982313e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011213537103292603,1.605126009603759e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011549098003526478,1.5842710021122844e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012174526096613745,1.7922734983102776e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012495649357773127,2.1658669669837478e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.001288777101540462,1.6925151439221408e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001353919545655846,1.457043156088236e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00136338526862621,1.8383145581577575e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.001373812748123545,1.7556049483801126e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0014094240797019933,2.3938544392598546e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0014143910813317825,1.7621635871864826e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0014965093711942874,2.0827021994611016e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.001537018823026779,1.9054997390089275e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0016351349253730186,2.446965890876998e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0017231726381606246,2.786699596343407e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.001794106962325314,2.1451109114003347e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018370604332953423,2.474007304591857e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0018316457989848633,2.1494326723406723e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0019616357957437077,2.7398914859063137e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0020061729585889336,2.626154926362552e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0020116801048131873,2.1348778068583046e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.002048392263585116,2.9203675847029533e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0021326321559303513,2.3615799083308373e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.002192169189062533,2.3396704014553778e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002274346407550309,2.3320694737218523e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0023041383067529276,3.115570524137439e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002385684024668309,2.9745001717127675e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0024571312279307532,2.584545741091158e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0025290518768771647,2.5121117194053692e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0025839613704706703,2.6537971029162866e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002611262729878205,2.5253703160108373e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0026321965321901846,2.8010097904896966e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002748576453218492,2.4337690435903607e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0028276737129582373,3.124342852302471e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0029172043418088977,2.9523252175712263e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0029806468681874932,3.286338758842835e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.003039017659664448,3.571373472310534e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0031062494905451793,3.103311998001399e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0031498414365892535,3.090892838096584e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0032408280397593536,3.623602249055369e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0033465861050648265,3.1176778203614526e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.003393387911143398,3.005718740010172e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003477629568074226,3.0320164634875222e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.003550601816332391,2.8307265989074477e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0036655250007251922,3.2610560201754046e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0038144793052310544,3.049816268836868e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0038949935693427355,3.9196276102672086e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003957388701517613,3.9173509997950886e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.004157440966000359,3.688391068135863e-05,17.83720304498003
