cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,2.565936686585365e-08,2.5659366865853655e-08,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.500818174179703e-08,3.5008181741797024e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,5.881380115050941e-08,5.88138011505094e-08,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,7.391453505904448e-09,7.391453505904448e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.5045751622947915e-09,1.5045751622947915e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.848081160142774e-08,3.8480811601427745e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,9.415307781414844e-08,9.415307781414843e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,1.1337582963703173e-07,8.14859889294605e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,1.257146777185287e-07,1.257146777185287e-07,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.7597995743661005e-08,2.7597995743661005e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,4.9113404306813916e-08,4.9113404306813916e-08,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,5.703334261278018e-09,5.7033342612780176e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,3.6108939749531036e-09,3.6108939749531036e-09,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.1096728719947161e-07,1.1096728719947161e-07,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.3971879514816439e-07,7.310554512896344e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,4.825323079422888e-08,4.825323079422888e-08,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,1.6387103956840986e-07,1.061545234818289e-07,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,4.1598650300988335e-08,4.1598650300988335e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.6181154029325992e-07,1.2566790729609608e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.6831675323234044e-07,1.1651202454244259e-07,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,2.7470002028595807e-07,2.0712119569851216e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2103786934250812e-07,1.208745932965646e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,9.458806010395484e-08,6.277694513377838e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,3.8331674653084986e-07,2.3544196542019444e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,3.8351521341147265e-08,2.6611379382455193e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.4406263258141797e-07,1.8268598593348354e-07,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,7.160596755979092e-08,5.508070563033975e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,4.578372375641313e-07,2.563707617303264e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.1002555231544665e-07,7.602781889111762e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.1261075806200167e-07,6.419929011990937e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.4354745571827734e-07,1.4354745571827737e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,5.39077826950302e-07,3.010427156810482e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,4.646321436073816e-07,2.163124227788908e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.7056599136671136e-07,2.593079186825053e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,5.093995469891007e-07,2.536419096093828e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,3.8212593703021824e-07,2.457376825578848e-07,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,7.249010992018199e-08,5.1563344867420144e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,4.6981926671144324e-07,2.6592387793093566e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.881497301617368e-07,2.9732141573216185e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,1.964020081594395e-07,1.4359492609046649e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,2.9603177970600195e-08,2.0568087123888776e-08,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,5.730591463644721e-07,2.398588570384833e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,2.0803101915258053e-08,2.0803101915258053e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.149699716170099e-07,1.6581012046215397e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.831921958670379e-07,3.3567231474537546e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.339572678287906e-07,1.9348292591608088e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.3405324646772203e-07,2.752179074441568e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,3.135442740175567e-07,2.036518252563881e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,7.630806996122477e-07,3.0613167021408744e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,1.0919276201682621e-06,4.1890935087041085e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.971019120773774e-07,4.1990114159582897e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.725770650618345e-07,3.7250249076474985e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.20257252998319e-07,3.3202859712664665e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,4.0428362193422157e-07,2.0134405686195118e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.705804567934716e-06,5.235540402232601e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.6168196626690623e-06,6.218164329198115e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.004754408497996e-07,4.7554194773197517e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.5008583073803984e-06,6.649191763035243e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2878812077145194e-06,4.191500341048639e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.4077467051881485e-06,5.092750021697781e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1832147656619129e-06,4.4846904583383784e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,8.830899375220933e-07,3.2352449195969147e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,2.079075304558659e-06,6.437825836267194e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.8217219396530075e-06,4.838537879893292e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.5340523926357678e-06,4.882340527814242e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.345927106623736e-06,3.3994852553269676e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.511893115998372e-06,5.438328731135753e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.064111274380794e-06,7.71550070044387e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.989919020283794e-06,5.575206358028619e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.562788134608714e-06,6.931657482000989e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.7586439438193528e-06,5.8606499693105e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.587239460860028e-06,5.772125572184885e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,3.0215695847442055e-06,6.828563879397834e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.632761062659237e-06,4.556479601479733e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.9250318473325324e-06,7.985093447034982e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,1.8530207588094266e-06,5.020107025082216e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,2.9548125717745744e-06,6.981243992689754e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.248432261798475e-06,7.753395692889648e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.1077161883583586e-06,8.731292412984734e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.822277484789414e-06,9.616316847622456e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,5.194072515595773e-06,1.054025694910079e-06,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.426993491573853e-06,7.104229899270212e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,1.5599775026031853e-06,4.539401806252661e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.5892427409850243e-06,1.026868918634004e-06,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.86142592278222e-06,6.750194793639493e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.791335430166313e-06,1.0126702390235318e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.319276249199946e-06,7.967780242964547e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.753719086343898e-06,1.0785352359712772e-06,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,6.139830988989618e-06,1.001924335962147e-06,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.862198268007832e-06,1.0502595490891121e-06,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,4.521083399828832e-06,1.033095648213884e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,8.368746186345738e-06,1.7698770248340266e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,7.27055326299364e-06,1.1102103077339225e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.069544415208826e-06,9.535132735332046e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,5.864224942536044e-06,1.1108225610291377e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.986138877063224e-06,1.0872097725603189e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.564075022863954e-06,1.1141408550656395e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,6.303535264591058e-06,1.2741869947793926e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.473424714915345e-06,1.3103272471233545e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.1817759067333068e-05,1.4466179720984593e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,1.0486129153810325e-05,1.283191306049896e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.844944309794985e-06,1.2194377532512005e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0266891374335063e-05,1.1738916143654377e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.222666627626704e-06,1.3201491103274675e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.0654836946406074e-05,1.2623409692096375e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,8.050933466104318e-06,1.1689817965310934e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.1731905025466082e-05,1.3566717489159269e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.3460047608658144e-05,2.099893973536029e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.607301110959751e-05,1.8230965313015202e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.4668830872617804e-05,1.5383961869407977e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.473691245345423e-05,1.5092085809687673e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.3253343083263305e-05,1.481293071354574e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.2573051715253265e-05,1.7076145221311481e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.9560629002701462e-05,2.2003323769627923e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.713686164787461e-05,1.8320258230987727e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.8779611459202015e-05,2.1337251484227187e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,2.0951354772644445e-05,2.23321952338692e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,1.9410698924168624e-05,2.133028218407718e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,1.9684827342674547e-05,2.019255345135755e-06,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,1.92904516446068e-05,1.4402219741834011e-06,0.5267271985915121
