cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,60654.95149328979,62066.745421406406,total,flux,0.16517777459953206,0.0008102809642827124,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1657576303701181,0.0009478118087912863,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16603384867579343,0.0012068889371464014,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16662046996262508,0.0011827482937992841,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16828729417123106,0.0009362043871379812,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17773738135242984,0.0013568004615707122,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19325130009119848,0.001024494856021868,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19234692898184,0.0010439540513091303,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14282427520347632,0.0010681307803497243,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14638201742506327,0.0010742644124454152,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1630622297962103,0.0006645728421237719,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19254902009858527,0.001143859513139333,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21939790812367982,0.0022009922342443584,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19229597856550829,0.0008632038183931187,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12464051017871787,0.0007571717937848282,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15876088726533716,0.001071565476785596,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16937220175475473,0.0011472663338265557,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17249136973942403,0.0012444404530266044,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17561152403119473,0.0011943996211102547,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.17078883101728204,0.001410928339949065,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1644303946557748,0.0009672580307069376,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1620045364911838,0.0011296180195616375,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16783483963043105,0.0011978290042773889,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17289671644574875,0.0010371069695143363,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17419276389065308,0.0010944288758308958,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17526798902317237,0.0011755903939090274,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.173485625039674,0.0010783436692379238,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17772874355239987,0.0009921491624463653,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18158353528037627,0.001048808456383031,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1829208745173096,0.001064006711282555,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.18071380570334122,0.0011382039214608054,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18841177858935526,0.0015314343599478846,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19837594669617836,0.001918209325302909,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16077001499200197,0.0013651651306565995,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21815349704191217,0.0015970354513302747,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23797950194874917,0.0011240794061741883,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15339051024206055,0.0007810219219627838,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15134869547753918,0.0010095952166993354,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16422975886478808,0.0008990269646654548,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1751548692309012,0.0014906283742501208,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1787895002719699,0.0011554064471647543,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18376095645295232,0.0012523054083977457,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19397337245395072,0.001050568132890573,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19970670896454873,0.0007388022951334382,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17956496843389635,0.001063228325163893,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16785226508205442,0.0010247279314485186,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18981585078551558,0.0008818193865308146,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20151974095091787,0.000978721727012707,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19792553206198363,0.0009955782965879807,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1380470242088352,0.0006933830287893088,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14973275561650712,0.0010199205286545129,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15960410541356324,0.001064332764079052,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1601775716615395,0.0009446359028190486,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16640868930185052,0.0012137911192072347,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1741026636641175,0.0008062720446128195,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1891893572509586,0.0008769627046714381,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1514872433179176,0.000756398256310295,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16488606169649705,0.001038179376168277,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1664062680174177,0.00147841553677106,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.17128444665110684,0.001051069397408526,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16864570845458637,0.0013635158823973243,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16102972854497127,0.0016389498305078912,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16228683582681014,0.001470397404547871,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17329447995354566,0.0006857989761814689,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17864903030026652,0.0009160037975856441,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19238523680893774,0.001127680977474439,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1531682757562089,0.000923060499842175,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17588568470144994,0.000721159013140217,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1844193199374486,0.0011941205571018747,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20953626202044723,0.0008759949812593874,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22805217965282445,0.0014984007056420767,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22131768370080698,0.0011996660871608743,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17212034057133868,0.0009920007912226016,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1914675811290425,0.0012463255359725898,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20695947370352363,0.001218122229331986,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22631093784569617,0.001826822119395454,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22904772004220045,0.0015189718489729252,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19805920416184503,0.0011533039919455264,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20187321973821049,0.0010282304029575497,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.23651939026185703,0.0012544636806645759,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.1831992706857634,0.0006680680709389249,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.1953401468725977,0.0012312131512185783,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19756368578859027,0.0012645941081664087,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.1904072629341057,0.0016767997055501895,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.19005577671870158,0.0008768877825837826,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19296952779228146,0.001384980104316954,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17843596304986226,0.0011576240054430092,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.20006361704955472,0.0009402566148465772,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22135984532823466,0.0011606483585384613,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.1958252606983321,0.0007386406862875962,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.1993767289732808,0.0015460571405079262,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.20737057533505734,0.0008980191934927054,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.19402702105957118,0.0009395718329379581,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.1963491819376943,0.0011275576037841756,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1919052082111881,0.001262189133415306,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.19255599738817997,0.0016613542662227807,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.18742025066306917,0.001552324452340956,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.178597098566575,0.001030564380795717,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1783840529824789,0.001093515822405973,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16391145377039762,0.0014529065383122562,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12827811928152086,0.0010033074661170165,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12430525515403237,0.0007159816100876275,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16598868229483837,0.0011127154181812626,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18964863049675623,0.0010698594501220892,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1807101926507273,0.0010209193395083682,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19618679072077283,0.00120830098199819,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.22010648103269187,0.0014782761174404937,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18444297771923204,0.000894289299184628,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19935000728477814,0.0018193923401167121,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17983536913910633,0.001633547700897421,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18719793905899268,0.001557256144587571,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17911113280556176,0.0009245567487636561,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15459177511357164,0.0010660055457973885,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.17174012003211764,0.0008482366821987038,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.17550593368153747,0.001337585963479281,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16379634574595198,0.0011397538514237875,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.1672041026841386,0.0010481337348152429,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15958463568230385,0.0011957929809287666,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15478489368177564,0.0009716547372149545,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.1595827712061721,0.001277861147409515,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.14064548391287113,0.0012833867536119173,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13656557025484645,0.0008650511404165153,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.14364822346243775,0.0007953498137577558,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.14027598743146727,0.0009840422770804255,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.14431708894012726,0.0013651472641288847,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14919749532484775,0.0013324356530901047,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15696596889725534,0.0013363543193200987,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15739802106103476,0.0014720350065223471,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.16492812325506084,0.0007636326056968442,1166698.5296779696
