cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,81803.43337480185,83707.47562847366,total,flux,0.1916971057544919,0.0011276064535392521,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12470377325000917,0.0009441012484616315,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1578450802825631,0.00098451457101415,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16925534804990391,0.0010931146123482089,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17152563783800606,0.001183580208351862,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17398736664393347,0.0010081073015372386,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.17073347587844948,0.0009610313323891555,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16609176178369678,0.0009062700585164346,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16305040819392552,0.0011509381833320282,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16789214084018897,0.0011103863077947637,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1698906231324649,0.0013178894423903813,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17361031259278076,0.0011389848562809335,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1739418402933238,0.0008974438994008431,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17230194564553386,0.001019388143827093,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17875410293731495,0.00100124031699644,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18097899783296273,0.001080373262515354,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18137904709669184,0.0017323586281309318,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17828234273638824,0.001890936389081629,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.1869196869172655,0.0011229251858218606,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.19674283682603788,0.0014920413676250198,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16142800941130422,0.0010773920132931948,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21681208052154077,0.0012184358965343805,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23725751152299496,0.0009085974525187042,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15285274532043922,0.0008259142087424202,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15209218190139057,0.0011533077517475315,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16337832800299773,0.0010228580272752946,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17441984726736157,0.0012714352361447062,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17828766779423727,0.001454790277930728,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18401725758139242,0.0008816723333744756,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19360769480886544,0.0009986261979233694,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19904127121387524,0.0012995484280186461,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1788770497586616,0.0008776964845754472,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16602730086469275,0.0013250297453163407,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18882493639228023,0.0010001990981706882,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19950866607961448,0.0011894655370838308,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19772179690807726,0.0013499191974683698,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13795795267209904,0.0004956976840941594,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.1496343161144411,0.0012325170315128278,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15896522237001415,0.0013528310885103628,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16040251443328343,0.0009436865270872123,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1666489160247881,0.001419790545611291,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1737192370050139,0.0007083707472810178,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18936642591905817,0.0011112581409617114,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15061660102536914,0.0007458987568787584,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16465286151126038,0.0012088798713134248,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16661218420588836,0.0010984424151541075,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.17044622101692736,0.0013140984592895479,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16745477921357843,0.001389129525288541,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16122353692224628,0.0008394278773500587,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16123070951547802,0.0015584622830331976,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1728928737182559,0.0007276067447744651,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17861636065146014,0.0009832304711412478,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19283688808278138,0.0011293544179773911,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.15306639899018012,0.0007584911937231677,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17332349205648356,0.0009897526906736398,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18327570268309784,0.0011973458102914074,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2092888240711289,0.001120597140263624,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22756828395189982,0.0009790835460341636,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.219893030258654,0.001501607003194992,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17125966427487718,0.000978638757553166,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19094053175588954,0.001216258172513708,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20738215182338465,0.0011208843835651078,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22396255203167717,0.0020967847551424616,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2274362068459875,0.0010684638666893685,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1979466082093765,0.0010435926283474286,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20241629466048083,0.0013371360799624503,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.23530581314168844,0.0010707245210410277,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.18354419443409026,0.0012872820291196171,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1940020736387069,0.001562111387262904,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19881865769234824,0.0015695040755021922,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18948180978230172,0.001672906305843112,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18858223578019886,0.0011660818577214377,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19383631967598686,0.001299265626313148,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.17869484319726378,0.0013273487362223436,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19887132646178113,0.001556923678068153,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22190411977599514,0.0015027833010830681,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19526767902435135,0.0009446404838201068,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19797847067530375,0.0017255175870495823,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.20589552847685016,0.0013800713339604568,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.19207110553974957,0.0008457936908418534,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19732094539451842,0.0012443525400219267,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19142195782436205,0.0013291947332306118,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.19081823722687413,0.0018676095854809928,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.18622831475418591,0.0008414358517379604,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.1781448477853459,0.0010743443786062842,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17812397896695348,0.001203681162396509,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16324981925361556,0.0013340584479993372,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12771365399427367,0.0008053247763872251,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12388550264413375,0.0005212727735641196,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16574067532250106,0.000987200171865552,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18898762851586973,0.0011963018374210096,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1816006217229402,0.0009892786112094174,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.1953817791893969,0.0015218978482758254,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21725559558284258,0.0013722998444883722,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18556651866801985,0.0011064109935947969,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19879174420854062,0.0013235107391781592,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17949433117471153,0.0011795343423779546,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18753282257046727,0.0014200259956948734,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17894956134980472,0.001401775825302972,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15389078141048193,0.00100912787194103,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.172242561211651,0.0009780230411441083,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.17523982906812302,0.0018845559500077424,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.1647759647945381,0.0013504099469184778,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16794460215879628,0.001067982209093451,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1612459323005751,0.0009291056979835434,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15480365329116835,0.0014818579011128227,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.1597477427740699,0.0016824320893477384,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.14304997898039756,0.001025602682801121,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13836859125107723,0.0011586930156427784,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.14456072669653133,0.0004733645379048035,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.14050642509647396,0.0008093726130085287,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.14489798744056076,0.0018850856443863478,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.149940274743883,0.0013799178159238756,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15644288598784023,0.0012564138705662001,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15865710638916403,0.0011526593460716575,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.16600968897859827,0.0013147985999043758,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.16269879756206523,0.001089147805726941,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.154670402754918,0.0019521457104271786,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.15763766627649248,0.00177603693598932,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.15167405445735013,0.0017875673341684168,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.14546880948528723,0.001433209669202901,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.14849305421038916,0.0011773452864417995,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.15753756891170365,0.0017696834972772333,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.151936112319856,0.001239728427103734,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.15541721112638035,0.0009918538383003894,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.14597455564296596,0.0011809388828445894,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.15517182524188142,0.0013616248672174349,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.14117667230740436,0.0020003752215609614,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.15013202013570592,0.002215452940479646,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.14395336041706078,0.0011514441330486259,1610114.0357782487
