cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.24864994704965193,0.26034641844233664,total,flux,3.0701139480978174e-09,3.0701139480978174e-09,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,9.03086930472491e-09,9.03086930472491e-09,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,1.8053236334470896e-08,1.4617271959370445e-08,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,4.554245337706971e-09,4.554245337706971e-09,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,1.3598506945429229e-08,1.0300840737148643e-08,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,4.7284664686647275e-09,4.728466468664727e-09,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,6.138992059129534e-09,5.594192844846067e-09,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,2.442231871203928e-08,1.8961092239740708e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,8.915990701724298e-09,8.915990701724298e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,1.7442396816825845e-08,1.3700707616676013e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,6.6846641691208254e-09,6.6846641691208254e-09,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,3.6423547060681335e-08,2.0727324859907883e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.5525363067772514e-08,1.2019937255363366e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,4.4823839588470035e-08,1.7780733567901412e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,2.0906982586003453e-08,1.089486674502154e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,3.797256356866467e-08,2.604195438980632e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.3701656368660098e-08,2.0601837770361393e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,2.6774034880823126e-08,1.5516057313474658e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,7.916326061429168e-08,5.770377621402853e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,3.1440992006818934e-08,2.436630531345061e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,2.159959404302158e-08,1.140022760024601e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,6.569327828608912e-08,2.9896077641699654e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,4.445087092640734e-08,2.2367950837702588e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,1.9633477575254372e-07,7.215916723469204e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,5.26939481654256e-08,2.6772069444467587e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.6798426644190994e-07,5.935459467630127e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.3298668733197167e-07,6.063415475969804e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.6282133467252253e-07,4.942857110958439e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.7165944699915082e-07,6.936623311693429e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.9663992302709786e-07,6.558952372253579e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.0834509214312834e-07,6.019610898055732e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.0062651315030266e-07,6.729819440188332e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,3.3538594242135176e-07,8.556554740533087e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,2.524323058366576e-07,7.828339985216714e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,3.2875655317808055e-07,1.1201067845869851e-07,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.9343050707995882e-07,7.069010188140536e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.8242930761292855e-07,7.8018811697174e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,3.178576183237123e-07,8.146076261776637e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.364987001832468e-07,8.732695429257773e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.5251200786437235e-07,1.274868971608792e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.45699082369272e-07,1.1538448540183685e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,4.5202323255297087e-07,1.3835208594266658e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,3.8451010176017574e-07,1.0212924046074386e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,3.65188641716805e-07,1.2424123746205535e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,6.848996344269299e-07,1.429358849217053e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,4.985571817392029e-07,1.633481519155046e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.0290585842035345e-07,9.811636540095512e-08,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,6.411372127806124e-07,1.648801593490159e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,5.238175031521381e-07,1.232151451130266e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,5.359883962750841e-07,9.594376098799128e-08,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,8.32784621328142e-07,2.0658698276078033e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,8.275233487943542e-07,1.513936073056705e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,6.390874386889412e-07,1.1997595339794876e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,8.86925632002177e-07,1.7925044303709876e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,9.604256448301793e-07,2.016140460495082e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.1864595970968557e-06,2.462715700589327e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.2596923380007352e-06,2.435477812507678e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.3235532654003733e-06,2.2644752457546358e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.2030940457899e-06,2.562459977292416e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,9.751291684974816e-07,1.5268863232936057e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.793258824198292e-06,3.776018591955569e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.994197909277639e-06,4.741130695477952e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.755370692426569e-06,5.917903349382531e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.397403095660156e-06,3.5401077803047666e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.124349564389853e-06,3.6194264735021143e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.402995509107719e-06,5.660601906132393e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.958546836622172e-06,5.70955138453666e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.45858337772153e-06,5.110136914447868e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.600899352088847e-06,4.825680196265426e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,6.624486749730308e-06,5.324890107537146e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,4.837560380322672e-06,4.5534504265828e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.465702679663052e-06,5.009361707791982e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,6.634176490092635e-06,5.052036524561824e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.88306611324369e-06,5.82416467195799e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,9.403980468050126e-06,7.030993931374929e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,9.638542459763091e-06,8.71941552788307e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,9.213077374861944e-06,8.117299861375876e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.1375243494978677e-05,1.0254909093075828e-06,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0077003729037926e-05,9.221654933261166e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,9.6074690295022e-06,8.746295695029618e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.2238797708627232e-05,8.689096390701254e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.221602596000463e-05,8.099401894726723e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.3097836074284463e-05,1.0016532342986855e-06,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.5751576215172397e-05,1.2050461846819449e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.4416755851775758e-05,1.1330215771930213e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.492134961885503e-05,1.126507805630757e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.8794361313948436e-05,1.600912260200683e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.6645034323451e-05,1.0395110833126806e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.7736461607282506e-05,1.2642569885435406e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.8479555214782197e-05,1.2642590711666294e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.9057423326182292e-05,1.527910670320374e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.4344951551627264e-05,1.1991051809685058e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.6141878038847684e-05,8.113213196349598e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.494650185714839e-05,1.4603863980381775e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.371110199495338e-05,1.7720057165610629e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,5.8543160191161116e-05,1.6372616248830766e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,6.325162456217643e-05,1.680144194880072e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.666951238642708e-05,2.068484467958284e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.259357564509916e-05,2.422431557300211e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.720176196426486e-05,2.9577991226286203e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010044317269692916,2.418995334921552e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011829353111922864,3.4115262992989125e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012712464052218485,2.9922622651574994e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.0001313351881359043,3.595880958915217e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013377584356237155,3.070260160766751e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0001379408797546374,3.31511270565329e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00015042490335413867,4.506827330624728e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015975484867834726,3.653517306041076e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00016273335691370814,3.2305931723355583e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00017215851652287628,4.2136055112439234e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0001872992229407551,3.715298622641407e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00018456491300395802,4.118323911582717e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022377055186766358,4.922822267025228e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00024835129122835107,5.335445458289254e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.0002634793746046195,4.3268943808500174e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002644775115095046,4.502433346080166e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002716119773876059,4.502206198367185e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002926484503583817,4.613513193076608e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00030836920629067455,5.971445313122267e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00031686347588034757,4.96669845073272e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00030016923712703863,5.641300945522975e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003529958647352141,5.763607175140177e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003656473005865688,7.143266616454844e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00038066299075492307,5.924529456176711e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.00041155565810251706,7.542542683005039e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004287655138874128,4.60401391378255e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004521839909304769,6.242857213190802e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0004788094248591404,7.953396872354868e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004926792564680419,5.845362955329757e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005098744830934898,5.726741327150133e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005397685995433964,7.0601353859472474e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005463936201226687,7.476124285998581e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006227400529922252,9.43967370372603e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006637272067416449,8.430219639690545e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0007133545318495621,9.504450701580197e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007560627484342738,9.26015311142091e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007865049163127888,8.842574504092093e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008204915161837947,7.21195862065307e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008883113230847704,9.97882475162229e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009482292320032717,1.0903969508969031e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009575873026473042,1.1805811621673053e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009990681495160138,8.843535526409357e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011186237190302021,1.1389248656075364e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0012148158899577242,1.5310844754402362e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0013184791903345899,1.2888589002395872e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0013404676555694925,1.3898956517862368e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014956587287169873,1.4508865790329204e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0016178410507223014,1.4253987803567176e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0016343406994833957,1.2047826633931915e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0018137734687962814,1.6971088027020373e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0019410753319859073,1.077926535538298e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0020420556389641933,1.655169593415039e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002181393630472797,1.8122229953741477e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0022638401099421336,1.8564630943999663e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002221239211782799,1.7582128835215498e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002473101659655411,1.8947238393148212e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0028430082591231103,1.8095151776719728e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0031620847232050773,2.2418850407948994e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.003392003658155423,2.1686291298024265e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0036776043776129514,1.935638796582064e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.00397130358063465,2.367349484312136e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.004243944316586075,2.3091102937232946e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004565781113950286,1.6032423391709254e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004893958977087004,2.123780959894836e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.005333793699263695,1.991280491235438e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005639697185154971,2.8939544259245377e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.006053429299326738,2.1486981766242614e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006535108109902624,3.039513310687969e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.007057032449036505,2.7801153675922872e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.007511515830294998,2.819128626001453e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007972620445201363,2.8188374830156742e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.008711313592716147,3.1776738733472725e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.009281637015062594,2.8966789855946212e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009924530748445105,2.9435584848687683e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.010701115595110784,2.6069745658061257e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.01152312238812969,4.072458712361878e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.012251776747950069,3.6110391158957755e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.013050188392011964,3.621866176937285e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013960894316667811,3.614175301040667e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.01492951004635585,4.3646791840771536e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.015488060479301135,4.847979736749376e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01696925097811074,3.795141176505812e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.019578247966371767,4.1021738082020014e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.020744499620071667,3.760495999899746e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.022102773265688033,6.155980437470683e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.02338765226634485,5.131957544422506e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.02486481655754369,6.18664586244644e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.02629443430707349,4.677667320930908e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.02797668258908081,8.046487999042143e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.028511821738998435,6.284006147665771e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.03128903863844046,5.06007030636757e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03335998203483684,6.469116738397793e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03539117068253071,6.794603352458369e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.0373272793471602,6.465467454892847e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03869150193395798,8.367055060649585e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.0398041118853285,8.154074742296293e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04195890264992838,8.506532122371565e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04514312611862151,7.603775293290141e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04496222189053265,7.688858222525354e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.049464153898125245,8.130293267267797e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.05201456909762025,7.157678158230575e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.054467770906394104,9.302801942879381e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05581061716733296,7.891167048231172e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.06002616838699061,0.00011635639054950317,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.060980726996804,0.000103094956774831,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06522284823142062,9.687070804288563e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06693432641754851,0.00011731719095540508,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06572572228623294,9.164901304627248e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06418313742619186,0.00011819298780058733,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06905143198016093,0.00010683820295307147,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07358582254323912,0.00010077003600763628,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07815133105122136,0.00010319640038664458,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08255094517920623,0.00010468955611388704,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08611389911969453,0.00012527845787353937,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08852211421782473,0.00010313951555967834,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08723098108617183,0.00012057371759031983,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08802269356260935,9.339659457623834e-05,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08777275358449593,0.00012763414792471515,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08621972293707955,8.843304034689721e-05,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09403890583484716,0.00012327848236742134,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09474936738570923,0.00012258539764027905,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08979781411333258,0.00010006857074350984,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.0818530235674273,8.986123084259156e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08135831804502974,9.450121060409896e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08969728605236879,0.0001075308356792576,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10222645216914973,0.00010893465391159197,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11480396366652514,0.00012443720598316336,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12393972277524613,0.0001121394451746466,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13217077102433403,0.0001265088441690074,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13654529688489092,0.00015904174804503305,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14390860245825784,0.00013206979189905386,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.15066390608684274,0.00017138187143783825,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1575152055240104,0.0001116456847335229,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16500169938966308,0.00013202139248432172,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1658024186108538,0.00018123753623525677,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17526620734589865,0.0001317173039969936,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.18101643802911263,0.00014634955660910076,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18803137926308566,0.00016182424142815324,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19687092059261832,0.00018752002402577455,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.19268497746473287,0.00015472158628048306,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.2092485777603742,0.00015823587446689658,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21786685056994098,0.00019159130041665817,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2237946577354797,0.0001596919047333534,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22766845559602827,0.00014286707935486694,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.2401718520612533,0.0001805473277432067,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.25885311679988765,0.00023010140614049688,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.28328179819869964,0.00021785305662090702,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34334858000237845,0.00023351406599355685,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3548725459759812,0.00018221198794523785,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25992990358652485,0.00018882578583042866,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12302764790598539,0.00011927019868805166,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.12036320830377806,9.002567298526934e-05,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.162160323244712,0.00011058241886137235,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19395749146066968,0.0001408611174970526,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21578020756533584,0.00016528717471485225,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23337327095870664,0.00017733382533847506,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.24109852331080314,0.00016304787123393714,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2536308387812403,0.00022305346289794146,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.30275817942811045,0.00024944202297206864,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24260371793603297,0.0001545357149380307,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.25070619521382564,0.00018189919181389117,43256.6247548575
