cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.6114142699743639,1.64891589678262,total,flux,5.8533698247248836e-06,4.857496848491137e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,6.325706887898109e-06,4.1439230137088545e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,3.855612763974342e-06,2.2350345625463756e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.4948497734792855e-06,3.5097976875674325e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,9.188803236684466e-06,3.5491194551846295e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,5.900342527644218e-06,2.651637312212945e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,5.673306090938506e-06,2.8999721102867664e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,4.131278302949131e-06,2.2100817883572487e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,8.857266566138847e-06,4.280478055747915e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,5.642256568309169e-06,2.9457522116681394e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.1225253864976128e-05,5.528096781128415e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.968272909333449e-05,7.72933129003922e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.8569053191694452e-05,6.846378561653025e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,2.321670127286479e-06,2.1940990721134193e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.3414343544874173e-05,5.305937828867393e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.8088865667895602e-05,5.587685828297448e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,2.1386802473888973e-05,6.369396812307644e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,8.199270557993897e-06,4.677887637405068e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.1284528693666674e-05,7.88515605384547e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.0558599485307253e-05,8.257236918704889e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.3550277650026237e-05,8.177004063479857e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,1.838305179605658e-05,5.053422990106548e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.6069798569948375e-05,8.051338192787198e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.68429072913111e-05,1.0669461894219196e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.6289535988599585e-05,7.432971663938754e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.8212298239883795e-05,9.802012053433095e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.709760905516148e-05,9.864471759840234e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.2445862301595455e-05,9.757557480198159e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.645030759837534e-05,1.1314819749409789e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.181512801799448e-05,1.1140557273670281e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.127616176323587e-05,8.88939125987207e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,6.336537008248468e-05,1.3987520514617497e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,2.9134928696997975e-05,9.989700521087688e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.249913349819134e-05,1.3933511427783587e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,5.9143013378421946e-05,1.3192588982790921e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.447414678999515e-05,1.764950743718157e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,4.755404107372992e-05,1.0341376785601491e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,6.205295003008553e-05,1.2362903345713827e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.253468068580974e-05,1.5351059266210892e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00011408627755605279,2.175166056530216e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,6.556226871390812e-05,1.115243344961582e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,9.627703518522497e-05,2.1340531620149184e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00012944428912809052,1.883972932561373e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00012263553089887904,2.012513629902317e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00017218764222704983,2.0291462892332852e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00013139181764309393,1.9650498047575166e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001701086340074023,2.0120953948733165e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00019077832935647884,2.1956320874555677e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00013527397429473158,2.1702384956394408e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017060523261716788,2.2826476591222197e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00018254933031635595,2.6052424553046362e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0001543985098778088,1.8389468771514234e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00018679000810825633,1.9167793357404177e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002460287420030609,3.0377736942698086e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00022985272405975118,2.5023749029911752e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00024027585565318733,2.7452925829326013e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00033507379102735687,3.96900102502616e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00029430844079206346,3.572372688168945e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00033301266464596775,2.967694317653575e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003315184701133395,3.196856813863294e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0002918845675366453,2.9248266227486368e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00032977254218394947,3.008927000168551e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0003693233952589913,3.5308432676487305e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00041758468740795015,3.7532364917876616e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00042875932673669035,3.435164155447028e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004906377725514209,4.837743820945622e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00043701304444812903,3.9396668956398766e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0004676084565541849,3.999879166650537e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005025475435078189,2.8112135297572216e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005261221720521798,2.9672542338809434e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005592527968852134,5.052908364235076e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0005692869879981886,3.783529152505453e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006311433409932487,3.79706068046564e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007237028411681076,4.8142474681439115e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0006550151300568119,4.6888001121185294e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0006374895993604121,4.2541840490068865e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008021268152823721,4.87267798609791e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007818760077657258,4.9976641207391935e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009109942764342336,5.9942429591438163e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.000945913439035755,5.934822011736163e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.00087955095183869,4.880765503400331e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0009864747500481117,5.39739647351178e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0009987711102278094,6.512390555530913e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0011986783780504808,7.587450284547953e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011923007180189675,5.083563871509156e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0011667443074386814,5.814226461686452e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0012313491808192043,6.282818540064219e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0012898873118896705,7.863576684924834e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001402747025918649,6.980871031919212e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001478368134972866,7.972154139623152e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015095929844349556,7.379672311203056e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0016871608808083974,8.993123755405523e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0016774075738576737,7.05876165508105e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0016586158388774614,9.296750179106792e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0017998756202682715,7.881129303586932e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0018531886845881494,6.175188298332827e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0020093789653271403,6.382186105632227e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.001984318024025528,8.550383436684502e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0021900879798191194,9.75861272553795e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002219895553319832,8.065049841360964e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0021955418522258342,8.999441883597959e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002544601101793195,9.806768894552636e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002434578617839013,9.720997581343598e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002694846887220778,0.00011257460657425257,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0029565362184676347,0.00010558525287317783,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0034040283668640204,0.00011757988048089331,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002416938819050972,7.70983964823428e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0022192302518106123,7.301701367151514e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0030783852207756242,9.954428576526191e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0032570329915965796,0.00010790689406888282,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003614799409188917,8.784306022272732e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0032441729237288174,9.993425635153537e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0035262207840196735,9.408830172127653e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.003276335158324525,0.00010389480182532951,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004376181457918834,0.00011740059842147253,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004495140961211763,0.00013954040043933966,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0033710646506422497,0.00010051799634629373,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.0049278165096014485,0.00015047558451222642,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005128533861430722,0.00016709338757491766,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0052324228105659586,0.0001403440447107506,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005430997025079387,0.00015006763257819012,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.0055889611932492915,0.00014421966154887873,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005758259631000976,0.00013904921636272215,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006112647217443364,0.0001354240690702742,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006568473812244135,0.00014331411449322208,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006346376964328022,0.00017449000010971716,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006767182234144719,0.0001752276696033083,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006700245553521861,0.00016224554779611719,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007466012531156795,0.0001707631996453436,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007168391586365095,0.00019644988096102458,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007469931338147937,0.00016211606480708403,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.00810127630106814,0.0001828157368106027,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007944068149537034,0.0001714466830447876,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008384643979470864,0.0002196972444770809,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008644898965521047,0.00019332543531603105,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.00857584820676713,0.00015482495747400654,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009355911762059388,0.00016276956718327927,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.008829990074770385,0.00019777308407841664,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009485674856264155,0.00018503768479452868,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009674025012061405,0.00020993381791961651,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.00971138033546159,0.00019807877098903693,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010338894738103203,0.00019552250996832975,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010810857437511064,0.0002293639744452144,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011175338645659408,0.00019488327247200944,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011061805299585569,0.00025596837188837434,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011409073638900723,0.00018334788443698883,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011043034673528683,0.00017604854967308395,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012286805309783077,0.00020096005423567978,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.012683198671262623,0.0002492237074330887,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.012552969025652658,0.0002064066806609127,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01275384663460475,0.00024145217465357843,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.013253100990215396,0.0002043499975609352,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.0134477648062392,0.0001992962004770391,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014168577594930619,0.00018833991859035378,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.014686662591608226,0.0002486114491223147,56.34971725793574
