fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,0.00828531215818296,0.008675052505154754,0.008480182331668857,4.594331062673025e-15,4.594331062673025e-15,1.551533369165569e-14,1.551533369165569e-14,0.0,0.0,2.5289485518559562e-14,2.5289485518559562e-14,1.0710168570991202e-19,1.0710168570991203e-19,0.0,0.0,6.144965638727194e-14,6.144965638727194e-14,2.6165370227149017e-19,2.616537022714901e-19,0.0,0.0,7.65688888482405e-09,7.65688888482405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498673606911846e-16,3.498673606911846e-16,3.143656854585944e-14,3.143656854585944e-14,0.0,0.0,5.693387536340007e-12,5.693387536340007e-12,9.031449566858211e-11,9.031449566858212e-11,4.4881049875266325e-08,2.1738515765708915e-08,0.0,0.0
0.5,0.008675052505154754,0.00908312620338208,0.008879089354268416,2.8959672841432246e-15,2.0866128805898373e-15,9.80951406930512e-15,7.066990724435053e-15,0.0,0.0,1.5973947123572148e-14,1.1508486655335503e-14,6.771373222277898e-20,4.8782500853514474e-20,0.0,0.0,3.8814295418211785e-14,2.7963896299466967e-14,1.6542735637941505e-19,1.191776008922672e-19,0.0,0.0,4.840773229396681e-09,3.487408882916992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273690072520285e-16,1.636000326076622e-16,2.043280786531995e-14,1.470202783007552e-14,0.0,0.0,3.6332591471115973e-12,2.616364946928934e-12,5.7696629227608514e-11,4.154619113693501e-11,1.0680087296831731e-07,3.7441570751934064e-08,0.0,0.0
0.5,0.00908312620338208,0.009510395652077312,0.009296760927729696,6.202097406509522e-15,4.097426350968153e-15,2.1065361820120318e-14,1.3920324995676801e-14,0.0,0.0,3.427486683522941e-14,2.2647685177618322e-14,1.4540955040535434e-19,9.608883040950898e-20,0.0,0.0,8.328278517958219e-14,5.5030477828835885e-14,3.552413480445602e-19,2.347488562584224e-19,0.0,0.0,1.0394773844431244e-08,6.86900073106907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997001804051915e-16,3.308980245238218e-16,4.491204515749628e-14,2.974080208378152e-14,0.0,0.0,7.865809168585277e-12,5.201691419029068e-12,1.2502534365784791e-10,8.268665903178888e-11,1.242332235556446e-07,4.362404321781297e-08,0.0,0.0
0.5,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572097796365833e-08,3.291038280061222e-08,0.0,0.0
0.5,0.009957763817635065,0.010426176141908838,0.010191969979771951,4.153018039020865e-15,2.9980994474397764e-15,1.4171400730492836e-14,1.0230483092992095e-14,0.0,0.0,2.302653301677307e-14,1.6623083605017682e-14,9.782004511099165e-20,7.061731757272628e-20,0.0,0.0,5.595102125080604e-14,4.0391599697652215e-14,2.3897828302413763e-19,1.7252093153455461e-19,0.0,0.0,6.992342210607325e-09,5.0478450717585205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4884747622457353e-16,2.5184172164514063e-16,3.136055508856868e-14,2.2639972175780324e-14,0.0,0.0,5.363715804409611e-12,3.872152039122296e-12,8.538341281817444e-11,6.163969926501306e-11,6.32255061804758e-08,2.4614263917249847e-08,0.0,0.0
0.5,0.010426176141908838,0.01091662254025284,0.010671399341080839,1.0282891301391696e-14,1.0282891301391696e-14,3.515580904709947e-14,3.515580904709947e-14,0.0,0.0,5.709216312967458e-14,5.709216312967458e-14,2.4266572523488056e-19,2.426657252348806e-19,0.0,0.0,1.387253925806398e-13,1.3872539258063977e-13,5.928420734191861e-19,5.92842073419186e-19,0.0,0.0,1.7345702016201824e-08,1.7345702016201824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779573308820425e-16,8.779573308820425e-16,7.893326393422873e-14,7.893326393422873e-14,0.0,0.0,1.3378860568504746e-11,1.3378860568504746e-11,2.1310066425874462e-10,2.1310066425874462e-10,9.732993124906678e-08,2.7375039718224102e-08,0.0,0.0
0.5,0.01091662254025284,0.011430139493551475,0.011173381016902156,8.430527030978735e-15,7.919979177039298e-15,2.8953874076431574e-14,2.7197872592892153e-14,0.0,0.0,4.6961437247842195e-14,4.411443853455232e-14,1.998523767170118e-19,1.877317593507432e-19,0.0,0.0,1.1410924829666937e-13,1.0719146847318197e-13,4.882473504511661e-19,4.586361973984211e-19,0.0,0.0,1.4284528798731319e-08,1.341822013704066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468256731707204e-16,7.010780225110277e-16,6.715766483495603e-14,6.30435763367241e-14,0.0,0.0,1.1158815177269146e-11,1.0479331776763543e-11,1.7797969145861362e-10,1.6713757079554355e-10,1.2877905801385298e-07,4.839075833488896e-08,0.0,0.0
0.5,0.011430139493551475,0.011967812238657767,0.01169897586610462,2.1713940261551683e-14,1.5406461297810593e-14,7.473245127490766e-14,5.301564145946648e-14,0.0,0.0,1.211422824687168e-13,8.594272536669421e-14,5.158314777009098e-19,3.659341494069382e-19,0.0,0.0,2.943575750566115e-13,2.0882793123226199e-13,1.2601969333793255e-18,8.939917644357116e-19,0.0,0.0,3.686819835092756e-08,2.6154593340255693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955447679103951e-15,1.3857334976708847e-15,1.758586202396002e-13,1.246218073741494e-13,0.0,0.0,2.8968881231774626e-11,2.0541775020627983e-11,4.623250209032518e-10,3.2781894269844074e-10,5.984741534014032e-08,1.9876456624393416e-08,0.0,0.0
0.5,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595005789706242e-07,3.4440914909478495e-08,0.0,0.0
0.5,0.012530777061869775,0.01312022370029195,0.012825500381080861,2.7341583329006247e-15,2.734158332900625e-15,9.489619544782338e-15,9.489619544782338e-15,0.0,0.0,1.5348821097530834e-14,1.5348821097530834e-14,6.549847537719325e-20,6.549847537719325e-20,0.0,0.0,3.729533294383529e-14,3.729533294383529e-14,1.60015395299238e-19,1.60015395299238e-19,0.0,0.0,4.6808462566245955e-09,4.6808462566245955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618644235847457e-16,2.618644235847457e-16,2.3558913343270014e-14,2.3558913343270014e-14,0.0,0.0,3.7618881003495124e-12,3.7618881003495124e-12,6.017442588590233e-11,6.017442588590233e-11,1.1252109773031015e-07,2.8346727050145894e-08,0.0,0.0
0.5,0.01312022370029195,0.013737397856156318,0.013428810778224134,1.6670306827566897e-14,1.1551437068544128e-14,5.805593120083379e-14,4.023083049827406e-14,0.0,0.0,9.381957086905135e-14,6.501307278778667e-14,4.007029020416503e-19,2.7767373398881076e-19,0.0,0.0,2.2796748427616444e-13,1.5797201491340347e-13,9.78933217891455e-19,6.78368039144777e-19,0.0,0.0,2.863483619310939e-08,1.984297263942878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343974995397389e-15,1.1329061380723101e-15,1.4706221175494882e-13,1.019385183056842e-13,0.0,0.0,2.3218965770584678e-11,1.6091957423374724e-11,3.717291397476891e-10,2.5763092172846346e-10,8.341122727129279e-08,2.0822802242720772e-08,0.0,0.0
0.5,0.013737397856156318,0.014383603829417092,0.014060500842786705,4.856840346161917e-15,4.5167466557135165e-15,1.6978221058304175e-14,1.578751193559008e-14,0.0,0.0,2.7408574170266534e-14,2.548709283228064e-14,1.1718202906177246e-19,1.0896392775532918e-19,0.0,0.0,6.659872394762214e-14,6.192981251851713e-14,2.862803843058165e-19,2.66203234088214e-19,0.0,0.0,8.373575877590809e-09,7.786341011172074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879211349048334e-16,4.534063273948615e-16,4.390999527454533e-14,4.0803660221318143e-14,0.0,0.0,6.8540287340369176e-12,6.371431207582139e-12,1.0982994770796906e-10,1.0209381277835851e-10,1.1510723018568004e-07,3.633620070279443e-08,0.0,0.0
0.5,0.014383603829417092,0.015060207274182318,0.014721905551799705,6.7682856537540764e-15,4.95139210477953e-15,2.3751005403103018e-14,1.737158739960785e-14,0.0,0.0,3.8308014414567996e-14,2.8020136331646027e-14,1.6392420549862236e-19,1.1989498355716454e-19,0.0,0.0,9.308272882523805e-14,6.808472826545011e-14,4.0047339104048e-19,2.929082406580452e-19,0.0,0.0,1.1713015435599993e-08,8.56698336772622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974783348461229e-16,5.095690429706379e-16,6.277943814027719e-14,4.5865465738392835e-14,0.0,0.0,9.68503508003114e-12,7.07993338982231e-12,1.5534185881828935e-10,1.1355207859289344e-10,1.690759009925344e-07,4.064769004615932e-08,0.0,0.0
0.5,0.015060207274182318,0.01576863808480783,0.015414422679495074,2.2814145576014092e-16,2.2814145576014092e-16,8.046849596942972e-16,8.046849596942971e-16,0.0,0.0,1.2961962709504631e-15,1.296196270950463e-15,5.553629070360008e-21,5.553629070360007e-21,0.0,0.0,3.1495625089689826e-15,3.1495625089689826e-15,1.3567737965453434e-20,1.3567737965453434e-20,0.0,0.0,3.9679978045460194e-10,3.9679978045460194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427203858790568e-17,2.4272038587905682e-17,2.185188397010265e-15,2.185188397010265e-15,0.0,0.0,3.323625553292159e-13,3.323625553292159e-13,5.337187071584853e-12,5.337187071584853e-12,1.396003149176787e-07,4.374226731619988e-08,0.0,0.0
0.5,0.01576863808480783,0.016510393417752758,0.016139515751280295,1.3996300952552421e-14,1.3282600271027269e-14,4.9652773448701225e-14,4.712256675990941e-14,0.0,0.0,7.98633825997794e-14,7.579300120902786e-14,3.426753730897356e-19,3.2521326178406135e-19,0.0,0.0,1.9405604021007393e-13,1.841656239877563e-13,8.371696435649455e-19,7.945090071560853e-19,0.0,0.0,2.448173338487643e-08,2.323417735491007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417718456128708e-15,1.4634642060806388e-15,1.3883905786384967e-13,1.3178753607405145e-13,0.0,0.0,2.0804552471160797e-11,1.974615055580956e-11,3.3451492757166186e-10,3.174994344842644e-10,1.8883845405060087e-07,4.9548112639307154e-08,0.0,0.0
0.5,0.016510393417752758,0.017287040855582907,0.01689871713666783,1.6083820705713444e-14,9.942347215887725e-15,5.725976625593291e-14,3.5387842826009014e-14,0.0,0.0,9.20150057284817e-14,5.687062765288543e-14,3.951679848959927e-19,2.442230871285157e-19,0.0,0.0,2.235826616693513e-13,1.3818709460236363e-13,9.654111939299778e-19,5.966467708460806e-19,0.0,0.0,2.823057251931935e-08,1.7447210790421422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808662542369137e-15,1.1166231926538782e-15,1.6289795386363432e-13,1.0056816650631006e-13,0.0,0.0,2.420123006517851e-11,1.494883296753584e-11,3.8942450945169626e-10,2.40532056946131e-10,2.1226668136212928e-07,6.923760209343148e-08,0.0,0.0
0.5,0.017287040855582907,0.018100221719808556,0.01769363128769573,1.787916239158941e-14,9.055408523860983e-15,6.396848448701095e-14,3.240963201772905e-14,0.0,0.0,1.0266179296241095e-13,5.200895438760792e-14,4.414566607276727e-19,2.236636538752649e-19,0.0,0.0,2.4945275762971423e-13,1.263739578187291e-13,1.0784962805527546e-18,5.464192530288047e-19,0.0,0.0,3.1535190499779805e-08,1.5977202172031915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685856027647263e-15,1.0497101467331734e-15,1.8634872029494983e-13,9.456463480304767e-14,0.0,0.0,2.7368872411298706e-11,1.387794885246429e-11,4.4085333008499e-10,2.2355939684387458e-10,1.7723056206022124e-07,3.645743107913573e-08,0.0,0.0
0.5,0.018100221719808556,0.01895165453955782,0.018525938129683187,1.6435912055848507e-14,8.429574080252181e-15,5.90558856541083e-14,3.02769628379387e-14,0.0,0.0,9.46696322886865e-14,4.854043616837894e-14,4.0754552798440904e-19,2.0894215246486295e-19,0.0,0.0,2.300330060166649e-13,1.1794597882373557e-13,9.956500268106849e-19,5.104540362209319e-19,0.0,0.0,2.9111017833089823e-08,1.4924838036412154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947540487320215e-15,9.968007349238193e-16,1.7547751945895675e-13,8.981240672435832e-14,0.0,0.0,2.553204230439325e-11,1.307799314182839e-11,4.116221661694952e-10,2.1082509384045333e-10,2.3827932163149235e-07,5.2361818500539414e-08,0.0,0.0
0.5,0.01895165453955782,0.019843138683416164,0.01939739661148699,5.964900567736529e-14,2.881443992860201e-14,2.1553306499953452e-13,1.0409308270662353e-13,0.0,0.0,3.449785666623793e-13,1.6662020416931786e-13,1.4873550220309538e-18,7.183285245782803e-19,0.0,0.0,8.382461702045825e-13,4.04862103100817e-13,3.633667813497893e-18,1.7549053189148374e-18,0.0,0.0,1.0623328649693707e-07,5.130627966837984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289329071138743e-15,3.516884880298167e-15,6.569491876038507e-13,3.169552289777944e-13,0.0,0.0,9.447141991773977e-11,4.560020727544715e-11,1.5247395003868963e-09,7.359406921712602e-10,2.649804779999166e-07,5.329186841734588e-08,0.0,0.0
0.5,0.019843138683416164,0.020776558162107252,0.020309848422761706,1.444644867026047e-14,5.422230106209898e-15,5.247023278498188e-14,1.969088358930886e-14,0.0,0.0,8.38600905264284e-14,3.1472129504323345e-14,3.620780281345059e-19,1.35879743997513e-19,0.0,0.0,2.0376744096564204e-13,7.64725538760801e-14,8.845711059749814e-19,3.319596498211293e-19,0.0,0.0,2.5859208092782686e-08,9.70440095916726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150949155684003e-15,6.807319143105464e-16,1.636234544419427e-13,6.136481967720524e-14,0.0,0.0,2.3290703120192154e-11,8.737320975921173e-12,3.7627712952548655e-10,1.411534509434491e-10,2.568257492001624e-07,5.6139621314364645e-08,0.0,0.0
0.5,0.020776558162107252,0.021753885610051614,0.021265221886079433,1.698999357731808e-14,8.091495824079563e-15,6.191616340660997e-14,2.94718842867456e-14,0.0,0.0,9.885966498187801e-14,4.706434481298791e-14,4.2725345523720483e-19,2.0337177267267209e-19,0.0,0.0,2.402141569562163e-13,1.143592982438387e-13,1.043797281430132e-18,4.9684537558008935e-19,0.0,0.0,3.051239949179207e-08,1.452396004125746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730695357244967e-15,1.032024499745341e-15,1.95923936406718e-13,9.304501009493932e-14,0.0,0.0,2.771112763833453e-11,1.3173137266146782e-11,4.479746743424596e-10,2.1293426552429784e-10,2.6702684506643906e-07,4.938573043934105e-08,0.0,0.0
0.5,0.021753885610051614,0.02277718645421747,0.02226553603213454,2.3023459424891753e-14,1.3383078725352232e-14,8.445261082011677e-14,4.909238974197166e-14,0.0,0.0,1.3457694080500046e-13,7.822883473553471e-14,5.827461454040086e-19,3.3875086730831703e-19,0.0,0.0,3.2700177961503035e-13,1.9008433408213895e-13,1.4236721432806733e-18,8.27581918992688e-19,0.0,0.0,4.161271122509033e-08,2.41894932673213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04692591274309e-15,1.7714563078042892e-15,2.7479479026123316e-13,1.5976359704651171e-13,0.0,0.0,3.840840760530985e-11,2.2328871260840255e-11,6.216482100402801e-10,3.6139994216040345e-10,3.4746664985518113e-07,5.0666253348420766e-08,0.0,0.0
0.5,0.02277718645421747,0.023848623279073906,0.023312904866645688,2.6730901478153723e-14,1.233557298121969e-14,9.867189569977726e-14,4.556368378878795e-14,0.0,0.0,1.5691855272810275e-13,7.244505764410857e-14,6.808388583583204e-19,3.1438954705836963e-19,0.0,0.0,3.812885453463804e-13,1.7603062331653724e-13,1.6633165647862361e-18,7.680662391673633e-19,0.0,0.0,4.861230145218919e-08,2.244736160983799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654381600393699e-15,1.6919533273552606e-15,3.2968041547438255e-13,1.52644493053498e-13,0.0,0.0,4.5582379318887745e-11,2.1082144096346518e-11,7.385889909005336e-10,3.4164074381492463e-10,3.800516965828859e-07,7.654325408774835e-08,0.0,0.0
0.5,0.023848623279073906,0.02497046039687107,0.02440954183797249,3.21386683079247e-14,1.4550780764997282e-14,1.1919696001450414e-13,5.39882917119553e-14,0.0,0.0,1.892583977522682e-13,8.570950766626719e-14,8.224397008592145e-19,3.7250956667266487e-19,0.0,0.0,4.598695177783489e-13,2.082612472028794e-13,2.009253087117188e-18,9.100557719140083e-19,0.0,0.0,5.8717938080248646e-08,2.6595066907369796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5010704446439274e-15,2.042091222911812e-15,4.0615978845666314e-13,1.842745038781339e-13,0.0,0.0,5.5719768791449646e-11,2.526321063177599e-11,9.035932125416464e-10,4.097159653356302e-10,2.935407957795065e-07,5.743947313683311e-08,0.0,0.0
0.5,0.02497046039687107,0.026145068632905992,0.02555776451488853,6.181304007193883e-14,2.473321652175619e-14,2.3020958618324246e-13,9.214444917167385e-14,0.0,0.0,3.6497408567761907e-13,1.4606673994510953e-13,1.5883699624871517e-18,6.357649830005661e-19,0.0,0.0,8.868322820837628e-13,3.5492026805562436e-13,3.8804513538143414e-18,1.553199284334466e-18,0.0,0.0,1.1339316631154619e-07,4.5386775930729185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838272425045783e-15,3.5422207987535746e-15,7.976992807850395e-13,3.197090009640533e-13,0.0,0.0,1.0872551482412574e-10,4.3553920284177016e-11,1.7643607834013895e-09,7.068130425534254e-10,5.055101194758462e-07,7.98289771415667e-08,0.0,0.0
0.5,0.026145068632905992,0.02737493033588676,0.026759999484396377,2.918695974790636e-14,1.1480255984970218e-14,1.093013684089412e-13,4.2984461973799224e-14,0.0,0.0,1.7294156757255734e-13,6.801726021638023e-14,7.54116999730702e-19,2.965685430089081e-19,0.0,0.0,4.202220679661785e-13,1.6527173973677148e-13,1.8423379953502194e-18,7.245288134413521e-19,0.0,0.0,5.383057129943616e-08,2.116979602587741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291853336733831e-15,1.686785049915277e-15,3.874736289706707e-13,1.5228362798341672e-13,0.0,0.0,5.236012264491548e-11,2.0583137927624614e-11,8.504813015462625e-10,3.343224652021307e-10,4.10833102717086e-07,7.552391634142185e-08,0.0,0.0
0.5,0.02737493033588676,0.02866264462398391,0.028018787479935338,1.2007980203058688e-13,3.4776226479328726e-14,4.523212516045091e-13,1.3101505123018415e-13,0.0,0.0,7.140482222920944e-13,2.0681126835395856e-13,3.1206375625840434e-18,9.0389326281306e-19,0.0,0.0,1.7350300729364457e-12,5.025203604098663e-13,7.623842392320437e-18,2.2082473971960527e-18,0.0,0.0,2.2273262623033405e-07,6.451437463755793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181245673794184e-14,5.269054998884977e-15,1.6419417706362503e-12,4.758502634997206e-13,0.0,0.0,2.1997009691662248e-10,6.37366612241114e-11,3.5763779823436662e-09,1.0362836811280687e-09,4.852872599193674e-07,8.733950119527503e-08,0.0,0.0
0.5,0.02866264462398391,0.03001093287765553,0.02933678875081972,6.912039375103842e-14,2.497198754595695e-14,2.6210577538174543e-13,9.469177915015108e-14,0.0,0.0,4.126282938841352e-13,1.4907397245771955e-13,1.8082266713033745e-18,6.532637890180223e-19,0.0,0.0,1.0026248598943657e-12,3.622273919763898e-13,4.4175700879337114e-18,1.5959495674378526e-18,0.0,0.0,1.2904240939395857e-07,4.6619570268880456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082096654713284e-14,3.9092749793281615e-15,9.776041013464803e-13,3.5317760063650346e-13,0.0,0.0,1.297271266206046e-10,4.686627161569478e-11,2.111516144748273e-09,7.628284363319692e-10,6.005648667048486e-07,1.155351995362389e-07,0.0,0.0
0.5,0.03001093287765553,0.031422644490854405,0.030716788684254967,4.634804764818374e-14,1.8071888473650304e-14,1.767793169749527e-13,6.896032811958457e-14,0.0,0.0,2.775751236524882e-13,1.0825875066296637e-13,1.2195218296311326e-18,4.757249040287537e-19,0.0,0.0,6.744659142069985e-13,2.6305252529840886e-13,2.9793406112793754e-18,1.162214969780181e-18,0.0,0.0,8.701881980777133e-08,3.394491270968987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46846468886563e-15,2.919030214935234e-15,6.749562058479497e-13,2.638124547319802e-13,0.0,0.0,8.88598998446394e-11,3.47089466800805e-11,1.447665667330603e-09,5.655134955050805e-10,6.771001567162431e-07,9.284370423917068e-08,0.0,0.0
0.5,0.031422644490854405,0.03290076289277141,0.03216170369181291,8.747605808784534e-14,2.854219229327366e-14,3.3553190665482113e-13,1.0949059072783093e-13,0.0,0.0,5.254312762612997e-13,1.7144978383680167e-13,2.314585432395836e-18,7.552936523556062e-19,0.0,0.0,1.2767191866235191e-12,4.1659725725585263e-13,5.654624795987324e-18,1.84521260485158e-18,0.0,0.0,1.6513528905731599e-07,5.388667950675786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449491090735099e-14,4.731975232140326e-15,1.310413305516672e-12,4.2779738674524117e-13,0.0,0.0,1.7124827168692813e-10,5.589786930582237e-11,2.7923001834230586e-09,9.114620049403931e-10,5.675033716715724e-07,9.344008259079414e-08,0.0,0.0
0.5,0.03290076289277141,0.034448411852841206,0.033674587372806306,7.163180498842841e-14,2.6390866226797306e-14,2.764622991960797e-13,1.019057671983671e-13,0.0,0.0,4.315668908135686e-13,1.5903719043742528e-13,1.907013450918755e-18,7.029343586449399e-19,0.0,0.0,1.0486428096433494e-12,3.8643651718437785e-13,4.6589101421962084e-18,1.7172967559376264e-18,0.0,0.0,1.3603631047290082e-07,5.0143012216240674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223990189756057e-14,4.520783289352147e-15,1.106982873059316e-12,4.0887524534267094e-13,0.0,0.0,1.4353153593799834e-10,5.29812596824406e-11,2.3425599086144543e-09,8.647687258961006e-10,5.594530945018146e-07,6.55771931682712e-08,0.0,0.0
0.5,0.034448411852841206,0.0360688620823348,0.035258636967588006,6.425335964758955e-14,1.915658580907982e-14,2.491320853878429e-13,7.431369485696724e-14,0.0,0.0,3.8793634319074873e-13,1.156859723279979e-13,1.718423673290936e-18,5.125869397607781e-19,0.0,0.0,9.426271235020409e-13,2.8109955986118564e-13,4.198177771792925e-18,1.252270397611586e-18,0.0,0.0,1.2256875134877144e-07,3.6560435265064595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237606439639872e-14,3.358914391229014e-15,1.0166493467473717e-12,3.038863411367424e-13,0.0,0.0,1.3106046846746832e-10,3.9150777983807415e-11,2.1405250305742323e-09,6.394739766938035e-10,6.664742279521121e-07,8.15447187607549e-08,0.0,0.0
