cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.573113856008091e-10,8.696715804754724e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.079738006261918e-09,7.079738006261918e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.5248825581545695e-09,1.8111617759716187e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.283520066452908e-09,9.283520066452908e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.5346975519900723e-09,3.534697551990072e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.507409316530177e-10,7.507409316530177e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.285149606030521e-08,8.573761253195776e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.398494635766705e-09,4.398494635766705e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.5272514782039267e-08,1.470472126202906e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.903078999027994e-09,4.121455608973811e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.53616153086228e-08,1.294394184810859e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.435900149284527e-09,2.5206176845614436e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.2664917404896373e-08,1.2664917404896375e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.657858162680641e-09,6.65785816268064e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.31730951150524e-10,1.31730951150524e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.056711104421543e-10,3.742817352613543e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,9.108260967812257e-09,5.620974358311482e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.224461142982064e-09,4.224461142982065e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.667940010047677e-08,1.699401633937835e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.494965530324507e-08,1.7333499990697908e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.089453948427875e-08,2.0894539484278754e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.4753569458339339e-08,1.0246106542694483e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.8794796421871475e-09,4.757022965540689e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.8287210766172973e-08,1.0703446798114194e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.9527220503922903e-08,1.1720187180723769e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.699669684918944e-08,1.3979875839234733e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.9057504831490338e-08,1.1478714493603817e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.9160802093370885e-08,1.1193178310684732e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.613412266833425e-09,6.411862304714195e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.972218817510354e-09,6.972218817510354e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.45214707108201e-09,1.4521470710820097e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.1611029459984517e-08,9.113003960117507e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.4484281162030534e-09,3.1099185005793365e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.062024008774764e-08,9.16185257949167e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,8.022248228037008e-09,5.532598103898633e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.582135104606761e-08,2.437737612308342e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.520853396834113e-08,2.37885855424026e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.429458606654605e-08,1.4514338192399784e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.7332927045026055e-08,1.4819604368080646e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.3140230708082934e-08,1.0442980122030208e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.8724214938683416e-08,1.798307475933207e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,6.774033522683629e-08,3.847977691855958e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.1139471386141095e-08,1.4679789901197078e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,1.95267543388311e-08,8.592626884036107e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.2263165573791413e-08,1.7434471463661303e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.9666490515021482e-08,1.6177722057238677e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.468844197994123e-08,2.8187057155562952e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.4192392195786734e-08,1.1539965039731629e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.5075246865452387e-08,1.0264442177480731e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.031670511188641e-08,3.1967982505731225e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,7.617661000294795e-08,3.774071135909499e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.315729814158374e-08,2.8933954359013483e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,6.153330861334397e-08,2.5512243502909052e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,5.2205283775123567e-08,1.8478983146509463e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,9.702624034758243e-08,2.7063763826740848e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.0870564175822915e-07,3.827625285762705e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.186064813183856e-08,2.606112655050856e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.583088326987142e-08,3.271557248858847e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.748399076122346e-08,3.873868297101518e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.2797207273538845e-07,3.794434295666048e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.6521000335955838e-07,3.3895634540830785e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.0842500554699421e-07,3.521505989869893e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,9.090005972426312e-08,3.327652415296708e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.89840688570521e-07,4.428656878866226e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.8291938790715167e-07,5.606341860241069e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.447796277419778e-07,4.208516446665535e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.1649599674592396e-07,3.5501133653912004e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.5487809905491657e-07,3.7347186797831844e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.102014107577467e-07,4.778182058702864e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.3803765695460608e-07,4.8138142655294086e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.2277434170995414e-07,7.332075348771883e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.147514046955596e-07,4.298920844575902e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.4307688075053274e-07,7.76204665327388e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.502290433043002e-07,5.398275140211411e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.696011095365906e-07,4.5809068902969354e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.860282705389222e-07,5.776669061443143e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.634388975460705e-07,4.8839656766114714e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.033697054126323e-07,7.554618506151978e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.721092838711552e-07,5.4865052125200455e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.380807383956186e-07,8.354334308751739e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.267728126295486e-07,6.308045940902766e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.0563426612415865e-07,4.901967761920595e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.080163509256865e-07,6.956267584458862e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.765877502975754e-07,8.466033819153841e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.695419871784115e-07,8.363831509360965e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.114905507372083e-07,7.820623941150666e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.984030281091901e-07,9.76048989553247e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.241951271552953e-07,8.703214349205924e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.445393248618488e-07,1.0918751601543405e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.287684196158104e-07,1.0510542747699254e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.217881418445757e-07,9.739587577521587e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.173124438462791e-07,1.283575380626544e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.799143049408366e-07,8.814600161367997e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.090747718723791e-07,9.652714706010094e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.849512921855079e-07,1.1026735631479884e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.051092415747627e-07,9.88277159357498e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0215517662850417e-06,1.193068481386277e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.021414763501832e-07,9.061931331930879e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1596091699122583e-06,1.2625859442608929e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2573245405268806e-06,1.3552466373262951e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.791138531655747e-07,1.0817480937483091e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.035541339555025e-06,1.229980356909402e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.43553504864162e-06,1.193995065097518e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.5443018815749547e-06,1.5030153490586293e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.38576122782374e-06,1.3351352010612075e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.7851151185438469e-06,1.784336414226177e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6028019696514126e-06,1.4659574246864566e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5835988888125913e-06,1.544335828203315e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8317093529440767e-06,1.4290680536507552e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3506858430297417e-06,1.8353326114501114e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.935919527501693e-06,2.0743013154936892e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.239668032019268e-06,1.9048885574489312e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.4744437357799343e-06,2.2166122293290467e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.030266567359527e-06,2.258967284109183e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.785842742287924e-06,2.0421238427871714e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.643762998089863e-06,2.7860616976407767e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9337402828564216e-06,2.6836428037403177e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.3747507987853748e-06,2.0245333567222905e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.1341787044152785e-06,1.8210109470270525e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.1817807336177564e-06,1.8658385381584792e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.459334199981877e-06,1.9804627690107558e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.631067511671856e-06,2.697738106023849e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.4587728577392907e-06,2.426219295579705e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.613497699044298e-06,2.8756275508111484e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.130924614230875e-06,2.6726838927772396e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.66627574658857e-06,2.6364552264525643e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.0082309776303925e-06,2.5069895028104573e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.862453632550621e-06,2.781573529383855e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.053883098602921e-06,3.2064833819042593e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.8625792281439634e-06,4.085628822450286e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.388612279906939e-06,2.6559896725882167e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.814295759519736e-06,2.791839591034805e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.935846180527709e-06,3.5433901716809386e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.663725430896576e-06,3.046952657012918e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.454573041030187e-06,3.728077091014197e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.9468295472741116e-06,4.4005547013907425e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.8997519070331365e-06,3.6069227312056447e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.550885448228741e-06,3.7900468121266703e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.871049049922303e-06,4.4554977816075447e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.755173707239585e-06,4.4199436481529346e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.928269149992443e-06,3.7656081266135804e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.605649490075346e-06,4.214484647125615e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0124568078398099e-05,3.3868766337303423e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0229377409267187e-05,5.353407800242521e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.1060218824515161e-05,4.668644777532319e-07,0.36450402873052656
