cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.371728327457788,1.403651864922461,total,flux,3.440853971987086e-06,9.324684224009598e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,2.795754838084255e-06,5.597045124870439e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,2.8551942830854376e-06,7.421252064076563e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,1.9429726533585872e-06,5.365906128470541e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,3.3673872530003803e-06,8.311938542762316e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.100055525903079e-06,8.591084532476518e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,3.53504155472756e-06,7.460404965536783e-07,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.223104916495988e-06,6.655913074503156e-07,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,5.446732724155423e-06,9.515131234798823e-07,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,5.609669946412855e-06,9.217202708842409e-07,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,6.56153699301726e-06,1.5480281576006906e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,5.668019261068127e-06,1.2355321262482689e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,9.096243900212017e-06,1.3262958939252032e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,7.98093513084346e-06,1.2463487401316946e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,8.966662189350227e-06,1.6453174025443645e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,8.757172248782809e-06,1.253628257766334e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.2211942054135636e-05,1.6896169722892067e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.3194239862664295e-05,1.4458191378152026e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.2763699941451037e-05,1.6449294434115831e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.336226088385644e-05,1.675928981035358e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.2461091999577647e-05,1.2192788810970256e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.6516717455274582e-05,1.792498410372116e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.115257578000015e-05,3.0195681658033873e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.8515052023178308e-05,1.972350714237661e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.7671428186860366e-05,2.0116792487976465e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.0763504037718543e-05,1.8303028365279103e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.2544133119726393e-05,2.5241059717926613e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.6065498218694292e-05,2.894426088035861e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.479927554471979e-05,2.4792642164245066e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.9666820445636587e-05,2.3335258647320063e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.3245093072950725e-05,2.524774471781578e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.278441146565108e-05,2.9541308719344964e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,4.40368777068549e-05,3.3668746139577626e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.126731389539782e-05,3.6431985573039326e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.3429163073715054e-05,3.272014540085273e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.821163879326326e-05,3.8704292677296196e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,5.002074075463445e-05,5.427198008279142e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.14167397260053e-05,3.870386743570459e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.996016419701166e-05,3.85608902866508e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.557877233284056e-05,4.840818666353995e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.924635299881619e-05,4.337139812238473e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,7.051094190888749e-05,5.9388469082139666e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.937219114124653e-05,4.545176781657903e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.896332844728938e-05,5.092938354495758e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.109687572703358e-05,4.559543001765588e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.210301622789602e-05,4.9323490375770565e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.112660260194876e-05,4.557433481673809e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.547621077997475e-05,4.750046264371975e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,9.400844797813317e-05,4.819275039535848e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011944064126948725,4.987548030586785e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0001282531995861371,6.798455735679505e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00013212179208086595,4.603563529758179e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0001452995403382497,6.886940784394092e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016155875392635176,6.32801938028104e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00016398987066675315,7.97567591813248e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00018006887054747972,7.6052752339349e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00018182718977471042,5.846026507360082e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00018729232814384593,5.599413905919056e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00019782514604571605,9.800270669512629e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00022961565037867847,1.0356066427857734e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002500871001114274,9.96811219322107e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002574366335767715,8.344021738344843e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002902657301905017,9.331502315448725e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002828311726937727,8.716562399770716e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003093827007120854,1.1686950092430913e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00032599560831498593,9.065881905386721e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003432482420550351,9.831479132043437e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003636483503450793,1.072822732732139e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0003513729923716327,1.0499600705910914e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.000407617894015681,1.2061209953766573e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004213337894607415,1.1694089617456826e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0004607041010848109,1.1270868589823602e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004871786307661388,1.3703735930390366e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005097691877388152,1.513464271640113e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005313476966673253,1.4102538258741567e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005625497055554727,1.466911592632973e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0006090556161081445,1.4083546490604955e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006375111330708805,1.4050465407432558e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006540967888935324,1.3945709462801459e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007049700098971661,1.7422939584538083e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007741412005013971,2.013209714371056e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007936477596753573,1.9516149602742647e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.000814907347338037,1.7711040535143642e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008535833821726412,1.7298210294021877e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009034091347790107,2.068834838684435e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009448866267801621,1.649526345320984e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.000987829496766458,1.547629772696014e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010530908817600179,1.7987996941910616e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0010849792058628903,1.2590528540436081e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011649277699385075,2.128540354034423e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012737970802272753,1.8714483292682032e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012832817736963065,2.3060768131060104e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013089543656096868,2.1215567645657007e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013913114307816882,2.256420502733319e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014765996548429402,2.2530824230287713e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.00148839297313171,2.5014613733735e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015637773669182513,2.579433745639161e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016389471644670452,1.9490902966313403e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0017359859940523031,2.1279351459982412e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017542636102128484,2.4490668117467862e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.001891502103034208,2.6152906683794944e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001941049054931752,2.3214908048325017e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.00201959998046369,3.4204536737946975e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0021610367792456826,3.061619272094621e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0022407013737585284,2.718408553759733e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002337443997995155,2.4226994980788988e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024097168378106816,3.039262616474379e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002554229383058498,2.9106062920462347e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002626519944628181,2.7024278272628635e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002773997937350604,2.315862969554089e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0029444582307727235,3.322517387066145e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0032443582823316417,3.2447922969107436e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003669075573085176,3.4226336329786606e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0026051191288599747,2.1145824842354346e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0024738051943643926,2.646978762365256e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003280971778762697,2.5600575467728258e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0035662068913345974,3.0559778701825735e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.00387656846200301,3.748448129415343e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0033614056388570008,2.2617892284371062e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.00412709038579202,3.785342559143593e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004440633347048005,3.510546601177309e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004693968990090685,3.425339977845685e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004821554017735432,4.662396064160033e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004923213916311418,3.300458505206687e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005166738803853755,4.417178145228765e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005322799172543141,4.16979105886121e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005487631045761533,4.668332755967461e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005675230948819542,3.539596194846288e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005887804061837476,5.660696278292706e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0058666543983598,5.059365437449079e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006327715904715845,5.3682137770639046e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.0064856115989944925,4.636134436959409e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006640402499912366,5.4771749874812237e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006939196614476041,4.813748262634112e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007307246678917332,5.6854480460539485e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007441235218949366,5.2638604200092044e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007632503191187507,5.072223148355706e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007848823220063117,3.873873967017649e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008024137602107356,6.564413214159222e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008239303087641989,5.513909751672434e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008532277382609987,5.204259231522429e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008679631404852547,4.965923169182833e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.00881390357683703,4.670861614976877e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009205026818895007,6.244434209963082e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009528956130104703,5.9986707522555854e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009928664708976319,4.904923498748353e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010322171526052684,4.184907598974499e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010318544514371773,6.417098151308828e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010849064381754196,5.4297056606771075e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011017570036216881,7.899939226231954e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011129432997568366,7.249761376408882e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011721775856108008,6.888767926951876e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011807514516807716,6.903308128157338e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.012030495644793639,5.7109555304933565e-05,46.87716551084807
