cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.2725930908089736,0.28541584555443905,total,flux,2.1999645489433432e-08,1.7758327542273723e-08,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,3.1794380341671267e-09,3.1794380341671267e-09,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,1.3728990617070202e-08,1.3728990617070202e-08,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,2.0679813532424298e-08,2.0679813532424298e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.1738092775595681e-08,8.161245094848468e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,1.9426927533032628e-08,1.6669135414685813e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,3.555728148371052e-08,2.343040361598271e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,2.3438993797728136e-08,1.3262861866291842e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.707865329417517e-08,1.1554872098637576e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.178474328014394e-08,5.578115163413191e-09,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,5.58574996004851e-08,5.1101670866044645e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,9.968776305235689e-08,4.352327164311582e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.9612700062556846e-08,9.11438171575438e-09,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,3.6610943595381286e-08,3.073347634349732e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,3.79780618371404e-08,2.110039863717492e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,2.894780463847843e-08,1.6704944581794762e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,4.6497336609347665e-08,2.1892219417383917e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,4.6580414957495854e-08,2.6922544754492684e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,6.621394238302502e-08,4.352213575330888e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,9.940743655147236e-08,5.1164905780466694e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,1.1156573535538109e-07,5.154268096073032e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,5.928925489561572e-08,3.344735531432621e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,9.205579796578976e-08,4.40019308735968e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,6.333717542240529e-08,2.5466171606519182e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,5.4507282559590705e-08,2.9428721878656107e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.5304023395700702e-07,6.40350985766519e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.6379297545239186e-07,6.939975456243941e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.4027662269740395e-07,9.403890415124297e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.360182971838856e-07,8.156966568419995e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,1.9250539611232996e-07,6.971339375068595e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,3.8675521025326734e-07,1.0658166455561499e-07,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,2.548027445078182e-07,6.852095454152759e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.1332750225847704e-07,7.470264655990312e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.0235872479663845e-07,5.1430899450293055e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.6204223376193693e-07,8.238823248654191e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.1307695074510762e-07,5.618889810994686e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,4.4069141159407523e-07,1.1221921919207917e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.75968372287549e-07,1.4622033638817865e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,4.5470509762093077e-07,1.2786671232483457e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,3.81393637302093e-07,1.0770939180336782e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,4.843812686604221e-07,1.1169839504000997e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,5.876984133720513e-07,1.2141119004610202e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,4.391930821669434e-07,1.0234732079597173e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,5.566199431538838e-07,1.596372920972174e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,6.911045980064764e-07,1.8998735891245112e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,4.0733020446782957e-07,1.0898153895666804e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,6.924250381039346e-07,1.4966224040551777e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,5.037799578561134e-07,1.1765359114619421e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.878071904607851e-07,1.6063523124013977e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,6.633354914133897e-07,1.4811788277909394e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,8.177246363751266e-07,1.333354461667125e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.0386457799344375e-06,1.912744718128586e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.4701641814749306e-06,2.81910634646482e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,8.892228255034673e-07,1.724936301701213e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.0938864739950443e-06,1.7366837512951473e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,9.81898864870162e-07,1.9493561255344202e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.285740618697267e-06,2.8468465020236063e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.8826497016728283e-06,3.589097637442987e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.91664477850569e-06,4.1387053193952043e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.738963677673809e-06,4.3390457765977696e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.670963441046791e-06,4.4569348040907995e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.5217136409201548e-06,4.6944962825153865e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.02017558547387e-06,4.1877560105474625e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,5.044969772303691e-06,5.147614020553507e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.8962740535340185e-06,6.614324867208043e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.7161536622522365e-06,6.26954385599654e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,6.149448409002143e-06,6.849389645199394e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.651634471740219e-06,6.898173438019872e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.633740823694298e-06,6.113600661215914e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.982003199199289e-06,5.684378453265491e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.506300717763696e-06,5.683751038223076e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,9.522029708548038e-06,1.030077377997484e-06,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,9.17403818823055e-06,6.588026039325694e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.390693275378629e-06,7.743177094134144e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.0251163286919006e-05,7.529945081103682e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.146910788628289e-05,1.1948081058377273e-06,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.1162208103051556e-05,8.012214951405011e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1480793734299482e-05,8.068499277191194e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.207469390861781e-05,7.981293138910265e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.3848423759208115e-05,9.379956037812349e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3869239672743903e-05,1.1725339433644376e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.5734215814214707e-05,8.603806686546433e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.6292909690566337e-05,8.902895448697255e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.562174832373192e-05,9.106009024214938e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.550404924116957e-05,7.771459524207761e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.6421193732583077e-05,7.794643147018509e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.8204474183705218e-05,1.3259370435218878e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.9135210320740233e-05,8.965298716824064e-07,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.5592079273307444e-05,1.0262212405498669e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.6675509078711585e-05,1.1530130855863526e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.256434868166313e-05,1.989495954191656e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.040490533848337e-05,1.1913475568268122e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,5.1787938271517065e-05,1.9682508374794936e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,5.343394777220384e-05,1.5187954851211823e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.555082486089429e-05,2.628968356725528e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.60179356926524e-05,2.5751258521266313e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.39372439821649e-05,2.5744359640410437e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010292406449541066,3.8117962307844793e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00012318099200007732,2.7464703125891887e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012847559400309052,3.4139253136283962e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012690586361135817,3.462147509531734e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0001293414117950572,2.9830858889117013e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013718814108722684,3.2730391743610934e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014469528177211716,3.4763820146638897e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015553624160994582,3.619285150426674e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0001647087491380857,3.960402582809934e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00016763240105832226,2.5427941157754663e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017680161018884761,4.410258249276298e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00017678052729804084,3.599736840465669e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022176829887616168,3.7690542093998866e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002450678761036198,4.902223967584665e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024983321753407515,5.493347670712664e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00026052500848916706,4.672859626308045e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002593564491404503,4.3421526331500935e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00027675441735997854,5.5041600889786346e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00029383875809705897,5.161106835494984e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00030432081058354057,5.4997550892991435e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0002578947943913074,5.284275911026197e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003627203919592231,6.155121810386845e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003843116333361702,5.0994459127178515e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003859998080729888,5.704879014997621e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003949377916715223,5.579160774537886e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004229343123528914,5.763979704548593e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004406477069296827,6.810742193983986e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00046361702076112057,7.515003207154612e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004919574686803267,7.255280862633913e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005255181371727735,6.894223408436478e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005462811301165208,8.73110329958605e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005132883948010338,4.5760874081901066e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0005786024876976601,8.35305448876474e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006754744970057175,7.716924006724369e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0007135030665553414,7.528607469415051e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007734674844316952,7.65183291876941e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007836377555135317,1.1262721302270106e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008437089716538541,8.22121869155875e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008905891359886079,7.67163471804053e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009464469911356216,1.1701204661107018e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009160528391980547,9.415523911928362e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0010178251765339907,1.1928044651152426e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011131250946796825,1.273501352113412e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.001219094081812759,1.1327130426282152e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.001339775121296696,1.2567718536318034e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0013469114876903173,1.1200190833785251e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0015417468969253076,1.3649892772301386e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0016233022511863418,1.7246346622926736e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0016127112935262256,1.1125709215398809e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0018311768002454885,1.4336401841347682e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0019732163927905348,1.2720301326809794e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.002113747606434975,1.476460381365876e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002240150833578106,1.6128835192736546e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.00242311132100095,1.7040449513067932e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002337320898430283,1.432697656765847e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0025313591217729276,1.6611544966284e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002966172172561945,1.8306458698875867e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.003381378240633468,2.481824513366929e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.00360203157243264,2.441264383211046e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.003939680461994235,1.7854549061610978e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.004274462651301396,2.138271596021399e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.0045169407374676005,1.9668026394650824e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.0048757971584830005,2.6706250028544833e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.005193188556423364,2.812863068616916e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.005649823149346877,2.1303994778758265e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.006086308429575526,2.2844223942632515e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.006515122517995258,2.5915963721756245e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.007030432542387179,2.9668129017308845e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.0075654024542611935,3.177898824068159e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.00807365095447437,3.34518500575426e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.00840739063441043,3.486833882515512e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.00930040145370714,3.637605134854041e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.009809420113063296,3.273726606793089e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.01055929583142995,4.0316045200853306e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.01138618708472823,3.0386344461440132e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.012289744047474743,3.0486248372128307e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.013103805723496904,3.585503936337911e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.013885696115939507,4.6529805477395585e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.014842999198143641,4.5194026567514744e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.015874499619236662,3.70276862581053e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.01646653886481297,3.354321287068496e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.017848723962525792,3.846786685236787e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.02041718426977444,4.677059338089968e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.021543096804390295,5.123828360466608e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.023011558386241887,4.8704933317675945e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.024278619745584165,5.8096490204316166e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.026003323231408495,6.225358638048861e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.027356562073016333,5.481213252533454e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.02911577436083741,6.538251524213014e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.029358061500300302,5.04931546472732e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.032503624201121725,6.472839700508672e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03464276326996344,6.723341471920516e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03669154461516019,6.36904099562044e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03852676629282808,6.242519175643784e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.0401219200727824,7.018111432333114e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.04109035024432739,7.311244851722336e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04348469547655296,7.926388643853895e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04653890283706875,7.678971677168782e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.0464020143203457,8.245486968067343e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.05065045837865934,7.681368598937015e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.05336075453990774,8.66460776238561e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.0560736110331071,7.754898095517226e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05734624124384131,7.037967957652222e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.061552556698802684,9.245334852449044e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.06236224052828858,9.761837332672789e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06688372050031746,7.954853019167308e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06829954301670192,7.499854003963975e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06747911649592629,9.088880532428896e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.0657105155967619,9.147980373115607e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.07038733460037148,0.00010989321920381782,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.074617384223259,0.00010161587578277304,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07915431257128061,9.533874901630021e-05,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08338533248368794,7.508354968372634e-05,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08684423851844379,8.143719010233097e-05,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08929617642993579,0.00011283824308714397,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08803243820973414,0.00010022268532824588,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08882257251311264,0.00011068924119566978,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08867722851646805,0.00011484658935455323,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08694194509605727,0.00013933100871499563,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09495375045320043,0.00010969570686891538,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09594925146003973,0.00010826771118956306,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.09111702688016102,0.0001105633533557604,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.08326342495760362,8.698396649278189e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08271513842175332,9.334309470519642e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.09077739693460952,0.00011783142728290946,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.1028052512995999,8.683103181839543e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11458841085773047,0.00011580173489541423,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12334085165572149,0.00012700901760124322,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13125501879048704,0.0001321295330594354,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13505040642604285,0.00013940937289444913,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14228375987652253,0.0001639086011853631,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14852192719654528,0.00015010413146416009,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15483321940575437,0.0001397653303403834,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16171400335847227,0.00017067922019317876,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16267231239765992,0.0001643129427378245,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17101751749298097,0.00013505714398834583,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17630578910651928,0.00015929446885321944,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18253697589073362,0.00015277946825398826,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.1909866590886934,0.00015915526060468891,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18668661875659848,0.00018886313952327154,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20160518406141292,0.00015505292563639133,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.20980538457298034,0.00020875341662572442,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.21478066289666833,0.0001846886115561352,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.21745676178863704,0.00010345954242917097,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.22800869144310024,0.00015320637349487803,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.24345336298164214,0.00017827294041743722,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2640108767664644,0.00019353010599554424,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.31987884246298975,0.0002202208223838121,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.33552339672564796,0.00022776186328610378,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25087689242713807,0.00017750010081952748,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12081196534561806,9.167056425900002e-05,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11733490153201091,0.00010976913267602671,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.1566554705722968,0.00014670752558033947,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.18580839698651905,0.00015535024465058848,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.20563431835211385,0.00022002862446385296,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.22199382863105308,0.00016287911780874588,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.22849723304092978,0.0001604838461246603,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.23888967730531369,0.0001843297683850477,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.28340006532359313,0.00022832843768372032,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.2297269998843468,0.00017667723411417938,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.2355395714501174,0.0001696206213022966,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.26817707364463816,0.00021973104083516956,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.28011373284073504,0.0002148942705285268,47421.916552976276
