cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.458677380768234e-08,3.458677380768234e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.4682630592458315e-08,2.4811330273305847e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,8.562695908511096e-09,8.562695908511096e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.2955009382692265e-08,1.2955009382692265e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.141448847271692e-08,2.141448847271692e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.416813867104342e-08,3.4168138671043426e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,9.913780802547979e-08,9.913780802547979e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.421484892390666e-10,6.421484892390666e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,7.229567465481053e-08,7.229567465481054e-08,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,2.560418199283022e-08,2.560418199283022e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,1.4456058335675722e-07,1.0085451009965534e-07,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,9.011849621256469e-09,9.011849621256469e-09,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.6913955088663585e-08,2.6913955088663585e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,1.3713214002203516e-07,1.3713214002203516e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,2.788239402238711e-08,2.788239402238711e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.0482540243069638e-08,2.0482540243069638e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.2412717207575634e-08,5.241271720757563e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.229880862412681e-07,1.229880862412681e-07,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.693303807207406e-08,4.693303807207406e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.7436559890044003e-09,1.7436559890044003e-09,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.8471549648569128e-07,1.360975380357506e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,2.006762648048735e-08,2.0067626480487352e-08,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,3.563400294733761e-07,1.8996493760804533e-07,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,3.885579521025728e-09,3.885579521025728e-09,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.2501213114535e-08,1.2501213114535e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.1100812310817604e-08,5.110081231081761e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0807684130430997e-07,9.528705064601054e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2524292689677488e-07,1.2038593289100997e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,8.242006613290713e-07,3.6823279496092704e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.756953021690372e-07,3.0878169043036376e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.1289356137120212e-07,5.208455102215337e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,2.7890394020919823e-07,2.1560840717635287e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.7230399803294905e-07,1.7230399803294905e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,5.363573379456333e-07,2.252544452772768e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,7.085344467847195e-08,4.5263678268385e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,4.213775560814167e-07,2.734000712884949e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.534344453742996e-07,1.7850892601232359e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.5709636634585583e-07,1.5709636634585583e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.4941179869471563e-07,2.015535785371578e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,1.6333238207240968e-07,1.1019062791592916e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,1.782739656361481e-07,1.1699210699582792e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,2.676290380250854e-08,2.676290380250854e-08,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,1.3117077919928326e-07,7.321883528263601e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,1.5568485856805303e-07,8.896982703702084e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,7.019779327466097e-07,3.239630972619158e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.420160191744417e-07,1.540740184448678e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.740186848366081e-07,2.720187396783721e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,5.825217421108277e-07,3.22837662634413e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,8.577039930990636e-07,3.299267862729167e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,7.01827977101137e-07,3.17776286927752e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.2692300284803705e-07,2.2297599325489704e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,1.7579771650426195e-07,1.2630480088489742e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,1.1734023264551365e-06,5.412602948668383e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.8309759699998603e-07,1.6948966527596068e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.501158127811289e-07,2.957749451134029e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,1.0904953490524287e-06,4.4895817314312274e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.849277701597814e-07,3.803688912960789e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.800016660242336e-07,3.3242274134421465e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,5.275297575467291e-07,2.1176705478008116e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,4.961189954354225e-07,2.492637179268297e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0769008804934622e-06,3.172103394976177e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.464490867682454e-06,4.717211401730799e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,6.120662885127147e-07,2.363173072162066e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,5.858592703636252e-07,2.230344440187082e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.3082283271418174e-06,5.359607517454543e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3104416651152452e-06,3.992593761976981e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,7.06933255280129e-07,2.9277484375679216e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,2.506999550364669e-06,1.012417854466219e-06,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.0619147938716805e-06,3.6015345501284673e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,8.658514452553543e-07,3.1159088155344044e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.888404880741242e-06,5.677339654217628e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.2135862111380777e-06,5.385181109160484e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,7.361147470700834e-07,2.813648941458316e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6498439081494269e-06,4.3369652004870434e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.0206238276670186e-06,7.086506180528373e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.6952765482149634e-06,5.816829412785946e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.456665410673024e-06,3.9748696693133136e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.549723634371026e-06,7.308532831163311e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,7.627886034749051e-07,2.120184170562445e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.2093941778637508e-06,7.947426457481427e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.067619904317468e-06,2.9948158907276624e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.9125130482205788e-06,7.424888127246178e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,2.647246953549434e-06,6.44798961827441e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,2.870715664346364e-06,5.517611552247333e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.642063400513013e-06,6.390582387041453e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.672301064322723e-06,9.265627301729483e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.704468864425633e-06,1.068050173258626e-06,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,4.917538089862606e-06,8.025651249164856e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.75416697989585e-06,8.552554925730932e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,4.233739271795865e-06,9.010818140848416e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.972339724030884e-06,8.827610358824143e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.9797598633673e-06,8.776874097450817e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,5.5252125416361545e-06,1.083779026366685e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.8894248498033275e-06,7.671633449070836e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.032021577729949e-06,6.415836396128861e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.113796582921466e-06,8.485485922637619e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.900749695591843e-06,7.518343255171899e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.655997907081336e-06,1.3113720411624442e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.815940539652138e-06,1.3054866292513982e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.898366961581209e-06,1.0571749364629814e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,8.420213050404366e-06,1.3264079227269695e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,8.182577174963562e-06,9.914976865963468e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.918874047302787e-06,1.0280484739655664e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.132636502969876e-06,9.640663329132824e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.381549040820373e-06,1.3129420219450036e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,1.058373372409783e-05,1.6165507407668877e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.1542695744359916e-05,1.4624965203709033e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,9.236580926863838e-06,1.461293832589511e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0936859925277148e-05,1.5506698033810976e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.2182512192479606e-05,1.5544052553210198e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.801470939172634e-06,1.226503627969347e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.2102896630744832e-05,1.3225825180078433e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.2610578155437252e-05,1.6068487665070863e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.0506520849119259e-05,1.4203774877309248e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,9.896210672385142e-06,1.5361213678840452e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.5384213040008148e-05,2.4612851991200113e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.1990273961787216e-05,1.403146298363802e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.3094218528583789e-05,1.544224428180028e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.8236023849024595e-05,1.6521388101339578e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.5723281073594492e-05,2.1633366088425288e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.8279679069116713e-05,2.010319775354639e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.7572606447460914e-05,2.0550208357149285e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.68358605220393e-05,1.9499399946809736e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.7952557724020443e-05,1.6258290887605494e-06,0.49159516733606257
