cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.115183692299953,1.1411367966198938,total,flux,9.26160851003259e-05,1.9650935446003163e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.866224133001435e-05,2.2859894602421702e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,9.146948144708409e-05,2.8936219786839325e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,7.68612989857612e-05,1.8081897823174664e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00013115269259293436,2.5817087790708263e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00013141619155366104,2.3628290168054974e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.0001138952115260517,1.9333804620324554e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00013000472628261155,2.191253620511516e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00016106878861759557,3.1975120965648906e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00015353004264652057,2.8408560133968962e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00013289631827009612,2.95061168937809e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.0002418251831802812,4.27009783557841e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00015335182198991155,2.8124515837081587e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00017699259975263067,2.5137688583044354e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00019441923059716304,3.2555537818417015e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00017635510002055822,2.480334702882564e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001778762035731302,2.7171534041087642e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001733250759229602,2.395937100609012e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00020157322050373994,3.2378301851481494e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00022209817856299818,3.574976820016314e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00021947290410812177,3.7718976541904815e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.000303521550734103,4.6494179160579214e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00024515136176346097,3.0199962805542083e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00026375033943255806,3.6426481207105995e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00021466240721415114,3.280029408777935e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0003467603576699685,3.747530364938578e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00037908803558850683,4.7807830222036394e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00043358841966351135,4.466545169755729e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0003438455076010399,6.271494725265142e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00036828125325719205,3.314448649267117e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0003650929910240831,5.030800574598542e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002983355297536318,3.548245379093256e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.000441622564603389,5.948037011290003e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00038738732245875457,5.537044374122524e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00043186104087265413,4.9863189588895195e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00048673114662129346,5.209930878915072e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0004181725726908049,4.467905858763992e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0005284907493210444,4.926916700851093e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0005144052269175177,5.492964738622399e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0004957263135042967,5.606602808263183e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0005722993482870524,5.377110714275135e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0005601004676848542,6.62220952161916e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0005398696965751617,4.9360549824329994e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0006571051503329324,8.956099655107041e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0005278060858280382,4.6845673676763364e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0005517175993247682,4.747520918240409e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0007877673040668222,8.074957303532192e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0007328207945248992,6.376710110807264e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0007381690144415895,9.035582323874615e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0007715004637437888,5.889770366131716e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0006796800249942312,6.926890041370996e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0008300725645920188,6.194018515904902e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0007959010475461479,7.407639349719335e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0008343865425663448,7.715361792853185e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0007194407457053872,6.12374285806155e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.000792752183163437,5.4439362253808146e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.000760784732457465,5.903713131523925e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0008982862534904204,7.420678026500402e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0008480152099704866,4.850895931582447e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0009837128850359199,7.679658070261859e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.000941064848277488,8.021609181008925e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0010895229536710036,0.00010178063785695541,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0011625371707064485,7.591959016772731e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0010604977909457294,5.853034518716892e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0011857924070290467,7.299829963959393e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0012868811654482082,9.326782737744447e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0012096813357732248,7.26294899894293e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0013061746850000261,9.428711263717215e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0013938017683311338,9.270407958556641e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0012912809309136924,9.361288214776319e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0012478504701718756,8.487149442379301e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0013435610198099604,9.274192683792357e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0014499089498531629,9.933184531669604e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0014680019588363125,9.965604121463714e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0014382774579939264,9.530305880313821e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0015582136472765675,7.052452677622162e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0016650169847965187,0.00011869821851760628,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0016502879330225649,8.536055237165571e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0016028715009787872,8.294952102409412e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0018532884876596297,7.503134891461559e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0018203264536631367,0.00010389893279258348,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.001964731558398977,0.00011785268145846666,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0017162818792277592,9.48443240537769e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0019312249846236138,0.00011744829948884882,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.002051176621682958,0.00011901332119100665,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0018472545688292192,7.78329932863541e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001954122496429994,9.6619073913778e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0019141396387328286,9.216087246201184e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0021369290638883916,0.00011054244681583665,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.002132503002176337,0.00012970182475913013,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0021560001259230167,0.00011012383000992897,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0020516889944267513,0.00012726097396877949,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0020491231951788825,8.378726001769019e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.002299730107699743,0.00013636824794067523,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0023983374533665474,0.00013481846054303956,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.002497010085890492,8.095501584915089e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002475631129849413,0.00012007864466732504,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0026847938801691468,0.0001433323674302562,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.00270518385668925,0.0001110981570125451,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0026221410082040296,0.00013855428659782757,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0022380326885606612,0.00011085462647106326,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0026460482215855874,0.00011656253978212405,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0027203896212928554,0.00011421886368665671,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0024490461104853638,0.00014528899011964592,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002829936703531936,0.00010531925883678562,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002837268152394678,0.0001241050254315456,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0028440680409571174,0.0001422669873087338,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.003026465876420097,0.00014480645979460653,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0031130255500250374,0.00013792224643613784,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.003004127508171339,0.00014009046597902668,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0030684322851656553,0.00016660910014947293,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.003026113843652453,0.00010333889807059778,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.003251819809016299,0.00014744964238845083,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0029611540979753927,0.00012185142811146592,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003033599641435815,0.0001121924704286892,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0029943913934387867,0.00012322622680866954,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003590182192271499,0.00016382873341258222,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0036833245533457533,0.00013426036054918416,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.003572213456270597,0.00013960494901245335,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003491264024429349,0.00015495972036888429,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003846956252326762,0.00015651333116666212,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.004337784321885898,0.00019200376075989968,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0032767233153937216,8.36596673423916e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0034689004487357318,0.000157685002371415,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0042255692422374855,0.00016500169132960363,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.004580594788238656,0.0001648190581124282,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004429617398778586,0.0001337381340992141,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.004401852900396862,0.00014025936133214354,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.00236206999261136,9.718802550853243e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0009139497280678782,4.9952983283771685e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.005425034862855701,0.00018680690675251617,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.00432702421748536,9.750087367622506e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.000481587271344338,1.9302485647609424e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.007121839454803935,0.00021726936570723367,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00993291412658158,0.00030881344370441795,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.01072979808045087,0.00021674712556948072,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.011119263189016198,0.00030614078266151415,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.011067337955459609,0.00028487694323832494,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.011217376951426317,0.0002561296186200969,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.011768848284051175,0.0002653166517073118,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.011940498325624351,0.0003457981941450439,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.01162043386314735,0.0003218792937301825,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.012073026213490767,0.0002562049943577086,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.012209097810002316,0.0002996315833595179,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.013375251485743554,0.0003441516095885051,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.012346127625700982,0.0003062060371417284,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.012547277629827103,0.0002900807757783517,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.012702606012721902,0.00032310355729932565,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.012691420500289511,0.0003097064419077579,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.01259972389294516,0.00028729304921570095,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.01297929952479344,0.0002857394158177127,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.013955995417213398,0.00031390544364169685,36.3962841422954
