cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002560023136389218,0.0026196097823399976,total,flux,5.186633043499381e-06,3.473442975805818e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.0307192886209815e-06,3.636160311623754e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,4.8521877101533845e-06,3.299607808617043e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.4442093349327075e-06,3.7088630250835687e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,5.713440782350988e-06,3.099238528792938e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,6.332621421937121e-06,5.129100052225742e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.414332095756993e-06,3.81741693563731e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,6.2162989027000445e-06,4.03020002251806e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,6.478450834851917e-06,4.6528056961304544e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,6.62281950528077e-06,4.975320639440908e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.018622774586594e-06,4.1473607716552525e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.385121185189114e-06,4.4854180170804446e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.22595801808238e-06,4.5083938065961574e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,8.239832053959027e-06,4.0612055689220674e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,8.548479277673642e-06,5.306283506749816e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,9.334251906775757e-06,4.5318877316570383e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,9.20778110799325e-06,5.309390372818505e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0992197096123086e-05,5.216570325327714e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,1.0110011796642364e-05,4.935617798414636e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0637530782390062e-05,5.396126467325488e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.1351259101528495e-05,5.959347771539816e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.1361560976266064e-05,5.442952942359272e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2008511021886824e-05,3.8007921116727725e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.3391146360082241e-05,6.412097549444079e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.2478485595392405e-05,5.608992476916061e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.469733907576939e-05,7.07071236724961e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.5095991194347064e-05,5.315440464315373e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.6019920365567857e-05,6.799172665344815e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.676955555011887e-05,6.719942295525611e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.7413751949805937e-05,7.869008550096835e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.9085441530807607e-05,8.921250005898588e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.953229030217766e-05,6.723311938176111e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.088674542809892e-05,5.969216795153509e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.1499226299890795e-05,8.406749477899105e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.1939481758181394e-05,9.355612871746129e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.325743807777731e-05,7.346644741665822e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.425799906688916e-05,1.0875616294116555e-06,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.4277210190472095e-05,8.476695158823099e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.5523752273869696e-05,6.600451173455803e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.7567128945470443e-05,1.0528718658697678e-06,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,2.9908382509442173e-05,7.942993821163282e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,3.0583967315720134e-05,9.489991504818237e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.127752392548525e-05,7.304084107369194e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.243809539748324e-05,1.032102112411108e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.344009239536218e-05,9.92638736429015e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.7331237065130695e-05,1.1069964241299455e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.811372172134701e-05,1.226663961599568e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.1186059061586075e-05,1.328226974645909e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.0495980567133056e-05,8.294695003500756e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.4465848720881134e-05,1.2365469430951026e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.641832298926405e-05,1.3907384697927233e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,5.007863520606617e-05,1.1596947918803234e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.552854853036204e-05,1.0838956940249493e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.1439038074715764e-05,1.3513008372605844e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,5.597002324218909e-05,1.3460976321542259e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,6.010855716008661e-05,1.0815582687580013e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.319970707343457e-05,1.5147693971402135e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.35762752659205e-05,1.3644918020535847e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.775664848594277e-05,1.3116977619271535e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.086617925591618e-05,1.0020665683971076e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.402452475487693e-05,1.3129762977834242e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.89582378495206e-05,1.6015309788393501e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.353079359857606e-05,1.7551471842204636e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.655927776274531e-05,1.3370504021173282e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.15686889638059e-05,1.816531600184972e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.643392817814314e-05,1.4888891713345192e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010012862600037673,2.0095648847202303e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.00010608214296559198,1.5461382591972595e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.00011092461148015724,1.8420839862313946e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011531212040247445,1.4029084126775478e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0001240461598302674,1.3233233598865693e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0001272250181208317,2.021454527417661e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00013639256230503843,1.798891883156174e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00014021748661229897,1.59938665497873e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0001506458385379916,2.143844064151997e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00015407283497832173,2.0942536155175477e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00016434932540082867,1.5748078933769823e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00017389728880833253,2.0002641667968017e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00017634515118955592,2.564583623535651e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00018593760213802738,2.407059658638799e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00019800644619125143,3.132224035417589e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00021008586924158425,2.4075242730359024e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0002173640524662221,2.945890320102476e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00023164732147344422,2.1955429385529737e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002450303389896408,2.8011539458662204e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002552864755117612,2.55515376219728e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0002643000217435117,3.1131307368303256e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002797641181979943,2.7229349127422306e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00029566699154742103,2.5319672056868578e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003064277036798413,3.513662633052272e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00032839156651544017,3.839153486879869e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0003400715848940453,3.1552215029788907e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003597935371869511,3.969801039911798e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003725397316046844,3.532495953374882e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00039566280581427747,2.8412006272277933e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0004181534281933997,3.730895928242819e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00043265682979142135,3.0545948788424613e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004558278611737966,3.4845955834813017e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0004807826911257522,4.01615409534604e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005080732406550516,3.895741645302345e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.000526190240969896,3.6599296665378737e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005537882847525201,5.284255841404143e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005791470544081038,4.766634549423587e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0006082723920991353,3.6481317768207634e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0006345404959925996,5.39182306484121e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.000671727755509965,5.8662978354318444e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0007078394843263999,5.581088787508074e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007357468336944094,4.409234091890342e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007683617040809757,5.153151386814276e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000804437702036085,4.3178177816261534e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008545802435588969,5.3780832076731565e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0008791062070165047,3.4811132155553336e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.000937022517552952,5.4190033605244485e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009906350239633085,6.3608306226234405e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010220681851420027,4.584163591155933e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010683691863772559,7.320931406766196e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011165394199557004,5.881817361121164e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011710139529236164,7.488811087465743e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012202472388853,6.825781499206986e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.001278507751056778,5.574722376998932e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.001351324595174922,6.145871971433877e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0014090621852477722,6.127721795171875e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014727201044911703,7.877622810645634e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.001536521358354627,5.564594411233866e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0016016884324125166,6.703459940293475e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0016661300818848034,8.543760731888569e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017562543714970086,7.674892692086697e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018133618862628494,7.073604595198729e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0018920775570362318,6.466740101284999e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0019948378680904517,7.951797305902382e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002067569172533245,9.746378933726578e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.002164235861316079,6.756581220672403e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0022688171217908094,1.0342264803473127e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.002354550816405262,1.007247207361069e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0024337138245019204,9.344577081916254e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0025428059168773652,1.0187322241799694e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002669041445325871,8.722127659548225e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0027620823676303575,8.899494652538804e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0028978176954247716,6.422242643641768e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.002989074915864551,9.677008841195014e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.003118983170407483,9.273328995521519e-06,0.06490061914580941
