cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0026196097823399976,0.0026805833565279463,total,flux,4.2026750773489536e-06,3.759897813408274e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,3.6263474818408734e-06,2.3732530768844976e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,3.560997894206962e-06,2.560064721889612e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,4.54001298733897e-06,2.6844165208138403e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,3.8024241984838495e-06,3.3218849569958707e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,4.165531031873278e-06,3.233546038947256e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,4.52673363044761e-06,3.0689135298537206e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,4.876250815550263e-06,4.0629349887764716e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,5.205991411631328e-06,3.457532357877272e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,5.234603717997574e-06,3.1732685185190207e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,5.519960698976348e-06,4.4279342272120947e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,5.419664117586392e-06,3.49095521054461e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,6.189978469555032e-06,2.5121395275801087e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,6.774332318453265e-06,3.9170177385480216e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,6.602359313488621e-06,3.739340412135266e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,7.421141520994158e-06,5.050420587248645e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,8.146238583686381e-06,4.5820931323936465e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,7.712369835712067e-06,3.6229215655770993e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,8.922765244434421e-06,5.56963389881508e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,8.274170782935099e-06,5.278513468039314e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,9.234240299771233e-06,4.166093859636221e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,9.069936017703823e-06,4.362278616461893e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.0330139391403011e-05,5.600412745057103e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,9.137008923966852e-06,5.824328591338759e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.1540265096180655e-05,5.457787926069375e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.0432674359663256e-05,5.119291777911632e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.2207280654046356e-05,6.815667821780429e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.310618643630736e-05,5.817011615802567e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.363219760657295e-05,5.705773095438625e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.5054736192593732e-05,6.807229538691811e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.524535210739201e-05,6.342199928172608e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.4676110533230838e-05,6.248166388111111e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.476315622535429e-05,5.633124013214327e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.573581334963711e-05,6.185258851416873e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.7491434915551187e-05,6.404366119616391e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.767354635398367e-05,8.384373849077913e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.9772287352014633e-05,7.507506630783641e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.959126275178021e-05,7.175983573745888e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.0877708979671087e-05,8.078943388666326e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,2.1459166197783162e-05,6.381086637189047e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,2.1341368906970175e-05,7.147696999900499e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.416815196886791e-05,1.0644766854822497e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.5723487799125526e-05,6.604464315600547e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,2.7202217422288833e-05,8.555600368601669e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.66305054727778e-05,8.183323721558683e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.7962461299883614e-05,8.173135035315016e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.1208748669181544e-05,9.928628513022426e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.1424130003906053e-05,1.0129885907534388e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,3.332718490826673e-05,7.439134682537385e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,3.511683004667756e-05,9.692110697794118e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.8698336701472775e-05,1.050600628267109e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.706965599356852e-05,9.166708001297207e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.136925532498325e-05,1.2439667412782764e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,4.04181083236164e-05,1.1707194665596986e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,4.239632854549649e-05,1.0402301574816524e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.866901336818917e-05,1.4406513606782834e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,4.754979052498705e-05,1.0726730779478065e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,5.1787530256247755e-05,1.0057078263734979e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,5.2489506877044235e-05,1.2977279099976894e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,5.750822365935891e-05,1.0222634635463962e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,6.130826326348813e-05,1.861630523786428e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,6.291315794059304e-05,1.4313933527794632e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,6.53628889718146e-05,1.4443271439055248e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,6.8420452067218e-05,1.48892966068863e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,7.172526991852286e-05,1.486969073037163e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.668912019785115e-05,1.5994193959240427e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,7.903455628722583e-05,1.6682972575716681e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,8.507391846279379e-05,1.7182236002799945e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,8.915439645851979e-05,1.4317794526912814e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.212093294750344e-05,1.9108447893282343e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,9.586433328991298e-05,1.2864888624237747e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00010094254625289011,1.741353738437972e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00010741104133773133,1.3126918904559404e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00011019836668397555,1.5344697764847378e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00011771458274528813,2.0240323862131228e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0001272198366467893,1.730302834517069e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00012751853407038177,2.145547264377649e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00013395823972421711,1.6427787668228514e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00014561700050960756,2.0680225196738143e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0001480124650039774,2.131091325038025e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00015738660088931303,2.128983732185176e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0001689396582040559,2.5453732741660706e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0001752395637649973,2.1757258714237766e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00018017988522135174,2.4904395718722885e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00018755820327637403,2.4905233869746334e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00020298437804606824,2.6157209805908848e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00021310562524109292,2.548521465536693e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00022223797699949497,2.36189299911776e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00023441135526385142,2.2609460037072165e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00024212321685288394,2.8709710436911613e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00025590665518249037,2.6270582701145733e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0002708711313838601,3.5821430147900348e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0002857506089429043,2.991840201653231e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00029962529999025684,2.8318383296129937e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0003147090410107899,3.897494958472176e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00032980982898867824,4.639719591002361e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00034216378182326936,3.5540289906829336e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00035937216195880027,2.6170862422188426e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0003772351158898756,3.515994415500626e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0003958926660633682,2.9082127946560533e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00041713705971605343,4.114164744422302e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00043883742726570765,3.694429121342643e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.00044918956444849083,3.6698857798629804e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0004793353336552925,4.20875052116544e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0005084850225918214,3.853445035746151e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.000530489934109591,3.3572219757009477e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0005619717497669615,3.691899032775538e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0005732081942136345,4.09289603247469e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000604363676635146,4.363641731867659e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.000641068150373267,5.013228259642077e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0006631533248774927,5.008113877824701e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0006952572176485596,4.313072808969317e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.000735735886211231,5.173046008430936e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0007585878938768009,4.581881844417875e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.000808097964473802,5.8041060174230355e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0008453554311418344,5.013553056779272e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0008798519469016597,5.041054592516346e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0009163697965955279,5.496594639205107e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0009633767784354392,4.913677897109059e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.001020676258299024,5.992118933910381e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.001051563699838944,6.06647823531497e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.001091203840265282,6.378702362472025e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0011640565790699818,7.0972045794068505e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.001204079474962917,7.138340595702191e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0012654129490595404,6.008476887334237e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0013216644754723392,5.154614310279031e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.001386160893907871,5.0192272401173444e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0014333059500475464,7.4911401150174346e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.001492098746403566,5.2845399849813454e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0015634803766725284,6.994682001082623e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0016411666750296538,7.327913041477125e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0017037472041337115,5.897782198019913e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.001787373882663422,5.720260953401362e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.001852644345134955,7.609178650187689e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0019270796978711352,6.131326562173428e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0019923134400653543,1.0062312006897979e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0020779954054275527,7.857265887013623e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002178323514385958,9.363300960796628e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.002281303405654724,8.330060042426797e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0023474369836988455,9.316986139107442e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.002457467786972686,9.578822951614336e-06,0.06641123448363884
