cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0,0.0,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0,0.0,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0,0.0,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0,0.0,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0,0.0,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0,0.0,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0,0.0,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0,0.0,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0,0.0,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0,0.0,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0,0.0,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0,0.0,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0,0.0,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0,0.0,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0,0.0,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0,0.0,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0,0.0,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,3.5862033423833096e-06,3.5862033423833096e-06,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,7.312775576637785e-06,7.312775576637785e-06,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,3.93234047644897e-06,3.93234047644897e-06,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,4.16823342913197e-06,4.1682334291319705e-06,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,1.174865989386756e-06,1.1748659893867558e-06,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,2.2245556384414508e-06,1.5613709984101565e-06,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,3.851721542498362e-06,3.851721542498362e-06,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,1.6486601911422047e-06,1.6486601911422044e-06,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,5.723140209944099e-06,5.723140209944098e-06,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0,0.0,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0,0.0,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,1.0689880963937017e-05,7.469095969697038e-06,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,1.3728821308961066e-06,1.3728821308961066e-06,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,2.708720005965746e-07,2.708720005965746e-07,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,4.045771835297286e-06,2.465587728185235e-06,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,3.1842026507970123e-06,3.1842026507970123e-06,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,1.0623249610324148e-05,9.303485903110342e-06,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,3.7835240206228697e-06,3.78352402062287e-06,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,5.0934836442336125e-06,3.394596240836106e-06,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,7.862184686567621e-06,4.905998065283058e-06,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,1.2923466080070856e-05,6.861531940729649e-06,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,1.962878744391955e-05,1.1853255166896244e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,2.4790213824808625e-06,1.9459206634561878e-06,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0,0.0,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0,0.0,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,7.33548781009826e-07,7.33548781009826e-07,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0,0.0,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,4.2069447885784944e-06,2.9205157661599347e-06,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,1.2477382551912847e-05,8.749381785328138e-06,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0,0.0,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,2.3796646221047035e-06,1.5295862641334812e-06,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,3.819948606945302e-06,2.567548422639125e-06,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,1.1184696361687139e-06,9.9097141405106e-07,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,3.2489188685076915e-05,1.784994988476046e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,4.3978515724113125e-05,2.3057593378339187e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,1.0523380198467636e-05,7.726960038858212e-06,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,1.9717479808514173e-05,9.357528157099024e-06,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,4.072049014746477e-05,2.1182415373579036e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,6.015282258506825e-06,3.8950797627721115e-06,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,3.140826029619746e-05,1.4809466787571858e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,2.3454949419994218e-05,9.388182770034657e-06,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,2.171628664048077e-05,7.022217826905828e-06,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,4.724405571405206e-05,1.96370772395246e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,1.537523891438685e-05,7.530937654398492e-06,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,1.5538365803755735e-05,8.972898407680748e-06,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,2.5138494224802744e-05,1.379724426541217e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,6.051021462763208e-05,2.0029106844407946e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,4.2055954520757394e-05,1.2723357090260912e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,6.092117755734998e-05,1.9982757525350454e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,2.7160276494009594e-05,1.036827628537476e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,9.238437388142056e-06,4.046769314054707e-06,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,5.737613862895759e-05,1.5703572844311762e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,3.185324419082675e-05,9.759429131036786e-06,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,9.706103943426725e-06,2.0195966216201586e-06,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,6.136954359793128e-05,1.93414654222525e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,8.529667294986787e-05,2.133886984369037e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.00012338176594749783,2.6666718912265217e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.00012822555271521457,2.8450654325278842e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.00017093933784884888,3.456231710161507e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0001412984747396597,2.924245790236461e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.00012147733474017708,2.330293619497096e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.00018122923956309363,3.084390091078882e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.00021976816086141258,4.174067483538619e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.0001834196043820789,4.253207177751245e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.00018081665447269312,3.072618810220436e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.0002593031178804457,4.992922230385317e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.00027494820184802344,4.244349146429271e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0002190443389125718,4.2603745151219196e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.00021793096654177966,2.1633515246305817e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.0003609948652949603,5.408452178756901e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.0003076412969328187,4.377519490873048e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.00025553217675077547,4.0475752518008886e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.00035352984935548595,6.23658582872143e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.0002862335533902089,4.337335719180697e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.0003633399756138897,4.1956838102732705e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.0003348968325415788,5.2313682818494345e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.00045579176504090507,5.549092002636837e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.0003833433099928782,4.0452958334690255e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.00034737547532612164,3.548226949025391e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.00040710845697098893,4.411234900988506e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.0004801046196554443,5.258089472598871e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.0005008180704280009,7.997702341762057e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.0005873248004645012,5.8095526129825205e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.0005715815940093573,6.822611140945658e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.0006226081793407221,6.46078364200507e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.0008354754680418326,7.785021394435877e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.0006628666999393871,7.023831864469003e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.0006190954233411133,6.36534681221826e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.0008464012444541241,0.00010810967220859477,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.000757541880493143,9.452848164571234e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.0008929139043752835,0.00013466768057949387,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.0008609925755371001,9.153966895757184e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.0007030555522013596,4.6714937999167935e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.0004511679847318592,4.4337626435185306e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.0009719153167280805,7.652414095888637e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.0012849256659853185,8.897858379013882e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.0013120347967410977,8.228979898018851e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.0011969196908762237,8.421511396920841e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.0012837950033534485,8.241884389591735e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.00137454239077994,0.00010229438202842912,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.00032528994802475314,2.411905191474821e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.0013512706050796553,8.438902634694072e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.0016998902954407293,0.00010678426477210347,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.0018351622823161876,0.0001430293912992736,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.001878507967816136,0.0001085895614049618,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.0017995325841232046,0.00010310083629642745,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.001933744925787218,0.00010098541701529855,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.0022391633846528076,9.643871063320602e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.002521861576411995,0.0001449708567141313,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.002208091940515491,0.00010868922139117704,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.0025676045701791515,0.00012639868981051546,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.002502447476546493,0.00013082545058129493,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.0028274769151394276,0.00018770375843970126,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.002887259002881747,0.00023402318606571758,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.002779530784028008,0.00016329688445286018,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.003008030100402124,0.00015112672313802642,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.003108865552547595,0.00014812671366691395,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.0037268022713937,0.00015764228669807483,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.0033030490625310578,0.00021409544622935254,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.0035545474868809357,0.000176406523431951,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.0035089415254437946,0.00016104559940374174,109.80937829009858
