fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,2.059736950930599e-12,2.059736950930599e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591235326896562e-09,3.591235326896562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025533804132832e-12,2.3025533804132832e-12,2.740974029510399e-12,2.740974029510399e-12,4.360876566764443e-11,4.3608765667644423e-11,1.0113891764193615e-07,4.256818889732302e-08,0.0,0.0
50.0,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,9.142396354751908e-12,6.739902675114576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943583605181492e-08,1.1753712194800971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448838699367448e-11,7.695114134905344e-12,1.2268734655109157e-11,9.041095813733768e-12,1.9536923555323897e-10,1.4396580447307419e-10,3.5283982177969776e-08,1.8513877538866115e-08,0.0,0.0
50.0,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206033827682778e-08,2.1538363290616538e-08,0.0,0.0
50.0,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,1.3374178821237705e-11,9.354869398718596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333171797189039e-08,1.6320016118736134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581809320310009e-11,1.1072247093825617e-11,1.819163035768346e-11,1.272818413033751e-11,2.9009295336065583e-10,2.0297605460113566e-10,1.2279836849288238e-07,4.1819844903118145e-08,0.0,0.0
50.0,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679969123822165e-08,3.044655339746255e-08,0.0,0.0
50.0,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,5.351828010951618e-12,5.351828010951618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340930620183849e-09,9.34093062018385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610146858890178e-12,6.610146858890178e-12,7.411486017923534e-12,7.411486017923534e-12,1.184007889475321e-10,1.1840078894753212e-10,6.08486946412466e-08,2.5568532051130173e-08,0.0,0.0
50.0,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333182472661942e-07,3.935600582400959e-08,0.0,0.0
50.0,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,5.240867352850173e-12,5.240867352850174e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152233279766214e-09,9.152233279766212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771747090424145e-12,6.771747090424145e-12,7.402618053720404e-12,7.402618053720404e-12,1.1848503323669793e-10,1.1848503323669793e-10,1.3654329244372526e-07,4.7382879890647547e-08,0.0,0.0
50.0,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,8.932168811025547e-12,5.5963741768829316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560336261860977e-08,9.776041575261864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182686341353394e-11,7.403652072995487e-12,1.2758294728321755e-11,7.990391038596007e-12,2.0442023569148235e-10,1.2802161271577457e-10,1.4826231117926298e-07,5.293823351358148e-08,0.0,0.0
50.0,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,4.439585552152136e-12,4.439585552152136e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757664604371426e-09,7.757664604371426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007681217974372e-12,6.007681217974372e-12,6.406418225880286e-12,6.406418225880286e-12,1.0274288247629686e-10,1.0274288247629686e-10,9.608709583847658e-08,3.826309090530809e-08,0.0,0.0
50.0,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,2.19158057889204e-12,2.19158057889204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830793166922405e-09,3.8307931669224055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035428332090294e-12,3.035428332090294e-12,3.198142506857479e-12,3.198142506857479e-12,5.1341508817151725e-11,5.1341508817151725e-11,1.56268586383229e-07,4.677148219662756e-08,0.0,0.0
50.0,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,5.3913853597263615e-12,3.56027917771621e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427429395735312e-09,6.22544747715892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656989340473388e-12,5.051556893770103e-12,7.965947195514464e-12,5.257882225426066e-12,1.280198274210313e-10,8.44953378138464e-11,1.1866891388585845e-07,3.502580704390283e-08,0.0,0.0
50.0,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,4.136023752169327e-12,4.087729104696019e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235635661320176e-09,7.151157083946243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049883834562281e-12,5.979707603314655e-12,6.2037531233098595e-12,6.131561609711454e-12,9.982641387576944e-11,9.866508963318424e-11,1.934340297574083e-07,4.2994512504846055e-08,0.0,0.0
50.0,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,1.7522784543480374e-11,9.105042143849674e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066737003944576e-08,1.5935311461890666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279219467927197e-11,1.3664595420517106e-11,2.663036351340992e-11,1.384262288209576e-11,4.2897735958690784e-10,2.229917445962332e-10,1.2522188757188117e-07,3.5399574780317035e-08,0.0,0.0
50.0,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,5.6456948131059844e-12,4.635635875679727e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884377187822287e-09,8.116046681968612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64689426040904e-12,7.102966817928546e-12,8.677750014805285e-12,7.1269041491964266e-12,1.3991220393414287e-10,1.1490988875345745e-10,1.6333309971351905e-07,4.8189854067992456e-08,0.0,0.0
50.0,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,3.273651196978375e-11,1.932187623747548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7339584164012494e-08,3.3843195582351066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13657633022945e-11,3.031705638737838e-11,5.099256219683436e-11,3.009689623635003e-11,8.230062209761694e-10,4.857556283036093e-10,2.432259342477704e-07,7.75136007839173e-08,0.0,0.0
50.0,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,9.626046020150422e-12,5.362595622562061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686734823473327e-08,9.396537319439586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543147221119833e-11,8.590767433737592e-12,1.5176643504013672e-11,8.451379414298386e-12,2.451699438066122e-10,1.365231791600618e-10,3.2317263832113384e-07,4.2308885303401416e-08,0.0,0.0
50.0,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.623580525869757e-11,9.659142584387804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845884895287368e-08,1.693030107039938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6472709415145425e-11,1.5718075771178128e-11,2.584825124842421e-11,1.5360089606888165e-11,4.1786235293109875e-10,2.4829020738543773e-10,3.092475758328925e-07,6.061032450710817e-08,0.0,0.0
50.0,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.8195797079189292e-11,1.2127533223207876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191377186835084e-08,2.1270767629606205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558979303334725e-11,2.0375719592110787e-11,2.947568927905723e-11,1.9650245402611765e-11,4.770930142340344e-10,3.180638031222969e-10,2.6426931929891257e-07,4.8883202471235716e-08,0.0,0.0
50.0,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,3.171877750956319e-11,1.3497099376284122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565874528029123e-08,2.3685072319327024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4477752532954734e-11,2.3223965420726745e-11,5.207893784500196e-11,2.2185327232342287e-11,8.437297955748614e-10,3.5945106645556183e-10,4.305628261760723e-07,8.80356157316174e-08,0.0,0.0
50.0,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,2.9758775654064637e-12,1.8133612718233312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224997164679676e-09,3.1839126756950894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245639205631443e-12,3.198320474389586e-12,4.964605098422866e-12,3.026294326671626e-12,8.051682226807842e-11,4.908213221854412e-11,3.1125902821037097e-07,5.3400533373048506e-08,0.0,0.0
50.0,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,5.437933480048931e-11,2.3754626826665114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552756050443276e-08,4.173213794522922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788027664559432e-11,4.28609024176366e-11,9.191826921276313e-11,4.021425418398296e-11,1.491948757257212e-09,6.527895584628795e-10,4.812638863498363e-07,7.813665501529104e-08,0.0,0.0
50.0,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,3.6037250080364566e-11,1.3051758062892479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334154298633072e-08,2.29400100426345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635724272444215e-11,2.401539531816329e-11,6.180433951900923e-11,2.2373237994827854e-11,1.0040691249735703e-09,3.6346468182338366e-10,4.811732167129172e-07,6.61426993201036e-08,0.0,0.0
50.0,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.851674775145478e-11,1.6147892829478655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0152054994191126e-08,2.8401762695111277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3706571667450627e-11,3.048602549533571e-11,4.96282856722282e-11,2.8147711341157213e-11,8.069740612407003e-10,4.5773270968435026e-10,4.807356717309146e-07,9.182221305407626e-08,0.0,0.0
50.0,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,7.926871286818152e-11,2.9514659853259935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948913494874897e-07,5.194365603985707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274184674149352e-10,5.7108691396252256e-11,1.4005328870272618e-10,5.2292181429988697e-11,2.2794066956297396e-09,8.512170614781371e-10,4.953634956137651e-07,6.825204631609216e-08,0.0,0.0
50.0,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,3.1426241129424126e-11,1.1385356539251669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533415672046828e-08,2.0046450012710875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187776209693401e-11,2.2416064209254046e-11,5.6337603635941795e-11,2.0409215184134553e-11,9.176618731716241e-10,3.3244185834089247e-10,4.7230590555697535e-07,8.090017147027999e-08,0.0,0.0
50.0,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,7.172989016409833e-11,3.061724547418509e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263870753592379e-07,5.395162736299815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439666008033896e-10,6.173365760344444e-11,1.3055331379775182e-10,5.578799264807615e-11,2.1282927629417295e-09,9.095112146112712e-10,7.061785117930824e-07,1.208443173567377e-07,0.0,0.0
50.0,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,8.80087163377421e-11,2.6981722619590105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518717730628744e-07,4.757729860059193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204345608797071e-10,5.5815163178734796e-11,1.6323139159028836e-10,5.0045848863571214e-11,2.6636268907598393e-09,8.166553617325483e-10,5.2569686420502e-07,5.970617980543693e-08,0.0,0.0
50.0,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,1.1112493925773917e-10,2.885219407758763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960779213523673e-07,5.090121873253916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348073742155714e-10,6.069210640259671e-11,2.0923295400130697e-10,5.41510603048032e-11,3.416865370879463e-09,8.841731736374464e-10,6.531481408417001e-07,8.448762600114747e-08,0.0,0.0
50.0,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,5.877316165850114e-11,1.7938348545098732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377659114783769e-07,3.1674245109772543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688859706170522e-10,3.8742886685621426e-11,1.1238127285125639e-10,3.430954979199173e-11,1.836590396600584e-09,5.607125922940857e-10,9.526017560714641e-07,1.2589012777219924e-07,0.0,0.0
50.0,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,5.901486416633457e-11,2.0584428930665242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429272877559133e-07,3.637618712527545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056392344643375e-10,4.550475188220772e-11,1.1487019302734038e-10,4.004324337544086e-11,1.8788497968163633e-09,6.54941896045783e-10,7.567283924050097e-07,1.2508051119707726e-07,0.0,0.0
50.0,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.0179756163892292e-10,2.723222339092337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005831695326426e-07,4.816964771099145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308550421448323e-10,6.18208088935303e-11,2.0179668938107884e-10,5.4024668512848255e-11,3.3033668674117757e-09,8.84406109823564e-10,1.097000826102364e-06,1.3713695077426466e-07,0.0,0.0
50.0,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,1.0112483076126628e-10,3.4041089775410947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790240050482527e-07,6.02627433852353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344725854474433e-10,7.890790371101117e-11,2.0382290947559858e-10,6.859748450961303e-11,3.3388556606406012e-09,1.123701809240436e-09,8.294617792574723e-07,1.189063411005856e-07,0.0,0.0
50.0,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,1.741865754638991e-10,3.4682181464249505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864912839689975e-07,6.145079206820565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1338047921245224e-10,8.216459278807655e-11,3.5733432766788534e-10,7.105354289438847e-11,5.8576495809228496e-09,1.1646987811788962e-09,1.262550953984288e-06,1.272282227462118e-07,0.0,0.0
50.0,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,1.1656812780369264e-10,3.416221539776977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0677550410512618e-07,6.059943000031516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8426621132397346e-10,8.33353768377763e-11,2.441828285337646e-10,7.157912609389546e-11,4.006093978336461e-09,1.1743406387215016e-09,9.386366778398816e-07,9.034006870590635e-08,0.0,0.0
50.0,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,1.6681944024692e-10,3.257830832653302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619767491529237e-07,5.7843182027866433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158698436199134e-10,8.117635188650177e-11,3.554935417761587e-10,6.939793500606055e-11,5.8360452769927625e-09,1.1392708591366359e-09,1.4264600257197338e-06,1.2576499124322954e-07,0.0,0.0
50.0,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,1.7571218020751066e-10,2.845925931521369e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123146311276987e-07,5.0581620150154656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482966314584427e-10,7.253313088122732e-11,3.8133143393741035e-10,6.17113876620561e-11,6.264422891142201e-09,1.0137489592945213e-09,1.359631511712706e-06,1.3884618087212068e-07,0.0,0.0
50.0,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,1.7633693722122663e-10,4.0361050380314816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137884947707966e-07,7.181873431124185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6114869631134455e-10,1.0545760221327432e-10,3.9029594878280873e-10,8.927022662825322e-11,6.416048825932184e-09,1.4674695650872377e-09,1.450919204047225e-06,1.3977707600118437e-07,0.0,0.0
50.0,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,1.8219060235037398e-10,4.092958546277859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245728682227916e-07,7.29100632987797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876468606590857e-10,1.0937007665606265e-10,4.108601773529846e-10,9.217711361411374e-11,6.758275224053069e-09,1.5161644184094383e-09,1.8229955647654744e-06,1.6533272550873047e-07,0.0,0.0
50.0,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,1.9198560639981106e-10,4.1034724267760464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424336678928005e-07,7.318881619458843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261412842392446e-10,1.1238735923435043e-10,4.413449854837232e-10,9.428452330154854e-11,7.264090363319069e-09,1.5517954505019112e-09,1.958765582663727e-06,1.4633966349141095e-07,0.0,0.0
50.0,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,1.8607694737211045e-10,4.6547585778513705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323613791938532e-07,8.315077412065404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236486032277012e-10,1.3127954521947847e-10,4.3718349347932516e-10,1.09560472710831e-10,7.2003005770317246e-09,1.8045333483180569e-09,2.2019265922938043e-06,1.5543859921924214e-07,0.0,0.0
