cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6274280309930538,0.6420298452538372,total,flux,2.922961117627163e-05,2.005286319864229e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.1560856595403275e-05,2.768869613822415e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.212631203574671e-05,2.872447857526767e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.395589060752129e-05,2.4702303475863807e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.354553670870401e-05,2.9513583394405206e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.9463288394999035e-05,2.5204635030988044e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,4.12520720758214e-05,2.626082300005716e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.9983214044694085e-05,2.5583749818250174e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.31962464267297e-05,2.9601197114715867e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.692190552683887e-05,3.142009324419455e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.574948459350118e-05,3.44144466594554e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.530088186543821e-05,2.631842720027574e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.058201629697237e-05,3.774735238037028e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,5.036737009443516e-05,3.0789550455731846e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.1239935367149256e-05,3.54122712108457e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.998122218373168e-05,2.83291886929664e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.5139639346837965e-05,3.4808392784012172e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.682819373991108e-05,4.993954861003733e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.585235225487854e-05,4.405463431372306e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.226111945412105e-05,3.125077493430036e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.657898358072549e-05,3.877331040222222e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.236640987258985e-05,5.160890401970495e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.015880979497968e-05,3.128288858357719e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.237096513073072e-05,4.283342861760957e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.504648998045431e-05,3.976785848302357e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.935478758883734e-05,3.624993334010147e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.512297044955097e-05,4.486057148149055e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.897346041038144e-05,5.6624571235606596e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.533906136771667e-05,4.084924588697298e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,9.16910735387061e-05,5.794574951986437e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.0001035343402712351,4.896190293839814e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00010866978591079185,6.116495735296668e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00010553575168914655,5.263785544623367e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011586792267595328,5.8524684812376865e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00011658747363772386,4.393750787483121e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011612718130687913,5.660870719127435e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00012208224527969277,5.902494891890884e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.0001250380502904297,5.692538986861686e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.0001476454889383477,5.522735846414942e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00012501908679233144,7.288257470073375e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0001423936811095015,5.582001732649492e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00014883014324189547,6.939890292745824e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015647584212921477,6.5501082551742204e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001588148771642673,6.923913897037492e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.0001599444028447265,6.285374313486656e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00017036475281965394,7.526990784584304e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0001813317966855707,5.632400541203941e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00017512217024033807,6.470402284812237e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001810354972633231,7.74848594471126e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0002045738598371258,7.5095848905995436e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00020899035002547715,6.135821608879844e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00020745378626998854,8.523180974923113e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00023021266995150005,7.2461770274456486e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00023041751400503337,7.86149941877009e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00022391786159798915,6.923405436189912e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00025521601738180927,9.496737674077017e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002525109040301406,7.3754719688400855e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002605442523727244,1.0244538872433394e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00026981779921537926,8.21708642175435e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002911206988032336,8.291139461655595e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0003079895608802105,8.148481533330639e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0003135442442175206,8.256650403824906e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0003096387010392881,8.695546183857933e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003172953371210158,9.004253036562939e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00034659260437631636,1.03697215670042e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00034096076722317395,9.403814445120636e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00035101317181133914,1.0383841170455487e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00037602809003792204,8.074724907732168e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003766542493794368,1.0075858968259205e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0004017795052105541,9.406739263561263e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00038545670975667146,9.95149560739172e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004262896286831406,9.938993861191144e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0004321618899978153,1.084623666540768e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004329230402290586,8.553594938484539e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00046415934560418515,1.008889637690446e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.000495282330690717,1.3883247892961638e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00048758580866030887,1.0172825641037855e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005195718612062635,1.3015222192685849e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005286864008275949,1.0094151080496018e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005455609528565252,8.471785622028224e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005671871462902262,1.3109783902381114e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005852592618331158,1.2361444203795951e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005978005888827675,1.2188629099270244e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006388132659659967,1.3072860461197761e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006860816944219962,1.442960987976809e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007284413326128651,1.705209905672705e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007659158294443776,1.6436211479543143e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007950933003296984,1.4695588573235735e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008313726572964207,1.6294862247942107e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008608401703796635,1.590375246804354e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008785729664554842,1.6938229670146616e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009381787373685391,1.873994589308699e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0009598742787819324,1.550808397389594e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009633784388652753,1.8105789180022896e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.001033929257490108,1.706161524698706e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0010337659127201042,1.5336469578140993e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0011064027665337647,1.8588469091593442e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011160720265252035,1.1961202261707858e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011263287584896893,1.7347127774966834e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011554946843371665,1.6997052117439545e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012190528189515463,1.7942476164059678e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012471018302750512,2.130791099274938e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0012887462376839397,1.7574102592144935e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0013501864682544888,1.526033052636373e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0013592287701075598,1.797039130637675e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013787098050489902,1.9795551642938563e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0014075388717527137,2.4697748386895655e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0014200562063811074,1.8165340812515843e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.001487032276677331,2.1834827281152018e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0015490473253841103,2.238599451494318e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0016339183927609581,2.330114154555993e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001717473057051367,2.4289857378418554e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017954381398943594,2.1316787224583413e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018368905033883493,2.360045291899054e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0018451812476127103,2.02226036905593e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.001960646556173007,2.551485477177926e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.002009476555562745,2.5159394055086675e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.002018053469455114,2.1726049606912726e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0020487321891788346,2.9375350360462646e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0021374971145751783,2.5069043283734293e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.002190312227253534,2.4957407266943096e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002285246254876788,2.3069082607158112e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0022948067281025066,2.835445100223911e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0023914171043669767,2.6895010934612424e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0024560041940799478,2.310623887615928e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.002531856838130479,2.5663534407878194e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0025846000318234656,2.4110786692628648e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0026013783934158265,2.3769692898836725e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.002640841096819565,2.8321479976284953e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0027354945321520522,2.4087222195290136e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0028322144720767974,3.296442650943316e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0029151819727290086,3.071125216305102e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0029851685796114073,3.368426185400921e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0030438617213018383,3.211586194347461e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.003124236990766936,3.2671066457164905e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0031662176391946757,3.2876059435034126e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.003245035935100968,3.648345871805249e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0033391820251158725,2.627967575431373e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.003397811424293533,2.944461830640858e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0034782867430048527,2.8758605294515246e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.003562601530850446,2.8026817018609067e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.00366982871433226,3.290385765678734e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0038213038371467433,3.122067997739316e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0038700638555237954,4.087082232440503e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.00397356233534753,4.1774648977162486e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0041558511139748976,4.0923220933929233e-05,17.83720304498003
