cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.8658489073195013,0.885999369680214,total,flux,5.212404995522112e-05,9.302151072400498e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.20597742939502e-05,9.906318916474363e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.696849097434249e-05,9.028217358950353e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,0.00011237510348126341,1.992696161661706e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,3.933349215129529e-05,7.889561778055946e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,4.465571997597009e-05,7.931748566744113e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,9.15524543778473e-05,1.663842506241517e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.681756133908992e-05,1.442992109457876e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,8.215206340598868e-05,1.448338758450407e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,0.00010519926906447311,1.2767200382400007e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.648103405976926e-05,1.5085539837241282e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,6.627278677919596e-05,1.3076066864854746e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.72170256714618e-05,1.4268988237880188e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.0001025598201820116,1.7840756030828862e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,8.221479243901145e-05,1.1434718038483705e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00013501788348341145,1.6489315964480312e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00011399559230530636,1.7161817273622127e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00011668138977972548,2.0888796663236652e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.0001434291421402637,2.322787225269934e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00013644935787660267,2.2884827432489946e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00014531715973759924,1.9414490474630312e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00010706904185120886,1.6042745883670637e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00010827097226054523,1.7256860102562478e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00010090977935370816,1.5878695978871827e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00015180320080904522,2.1312426960500113e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00011270430937453993,1.3858398988004822e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0001248158508861036,1.6077566472073268e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00013149113633760388,1.3532392443961778e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00016499629595875898,1.5493882692565188e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00019501351938390571,2.4946131288645233e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.000143720297790115,2.316672783704678e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00020760011880503946,2.0331698825299964e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.000201581922589229,2.2354862805961544e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00015358410667564416,2.1198966951624286e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00018717758263140334,2.5269187051625367e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00017616726264277696,1.9567245195854547e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00023386131231889135,2.3394205832436636e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00016965686157336876,1.913092686117642e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00022994324562911758,1.8722973759433284e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00023189382462014566,2.1348047604528107e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0002125271888085445,2.023431268240007e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002492984308540646,3.1048992769878944e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002779402514440272,2.8179995680272483e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002888220626359985,2.7167720109882866e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00027675530157700003,2.794332527993588e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0003507311148692227,3.1109774413872685e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00025686706713124894,2.141558028452017e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002897009149019544,2.3898137404832247e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0003544253576655743,2.8065409996968345e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003603633548788748,3.222479676990138e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0003426846670465087,2.56089758916774e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00034297179201185667,2.6202863026784593e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00037834110703000696,2.6085067891736024e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0004060633530329956,3.583713783567103e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.00039622688831548227,2.7038930858258968e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00041268700660865575,3.607055353820581e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00039149326318236753,4.301470676295316e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004387110436505873,2.9916607691147636e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0004113705027143694,3.880231446018488e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0003980502481308158,3.2186509515784246e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0004202921370320575,3.2173606750892576e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0005396643425889,4.137214724560316e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0005054430604302058,2.7526219733630973e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005200968721468488,3.9846135765904105e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005354254971373263,4.0527162085805654e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005681962774996094,4.994961388247955e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005202553800840952,3.844851034152904e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0006045726965563116,4.5978883884404374e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005937907777636006,3.411119654396449e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.000597574412076393,3.430074515220753e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006529768791340131,3.645432109451986e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007178986031158376,4.41699402674627e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0008460107897845792,5.9021859127367287e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0008301066267585639,3.264921393456669e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008860597971064205,4.1763170911834334e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.000807519658930267,5.018515660849311e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0009275892494457731,5.30582927470122e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009468392578434074,4.784375108209192e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008705639290141369,4.955281343582234e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009908842004394103,5.0038241303544086e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0011180337443480169,5.644255486285955e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0011067613785677396,6.834796737373742e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0010504659538971856,6.897206512052012e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011441292617818313,5.455446224707776e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011051614106168878,5.340315386136175e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011665337153982471,5.26185171856328e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012657662810122347,5.7084969155227775e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012437093438688056,5.4725367325527554e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0013740731957676013,6.952779048387294e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0013707896112195533,8.531607029512957e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0014223697265755924,6.853260756475292e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013062434901371764,6.76810834507625e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0013911657523201068,7.482239219638893e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00145525717524127,7.014918359148827e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0015441135399153192,5.171451974189074e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0014822318668407518,7.416944599607745e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0015946611269891185,7.268828550993113e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001794925061124588,8.241153446796834e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017631142617110407,6.889373002995652e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018523821365820437,7.146154116106561e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0018774109416986396,7.015080460321763e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0019453010169719403,7.902866734502039e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0019896070981548653,7.675663517398537e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.002131142724919796,8.891847774522178e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.002158042783576754,9.325865831679465e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.002143812707117477,8.09086943701501e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.002288382150561949,0.00010451372494406458,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002281294394597559,8.163506749886842e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.002284235419836417,6.435109913223497e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0022853551983503593,7.474332719814244e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.002621283568287925,0.00010056105195349615,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0024884863542655334,9.123367459659103e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0027665383193780295,0.00011648760673967315,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.00251596332292545,7.598624350535038e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0027816437356592842,9.322997806411166e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0027935266836618487,8.379465617785216e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002808206519524502,0.00011013931712940391,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0029696597867581776,8.93298352778719e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.00298765780237637,0.00011783298192742737,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.002981036302628877,8.961335914337842e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.003074630560415667,0.00010982401329011552,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0030354220540206762,9.889212955542071e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0031843368637332055,0.00011039374233620512,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0032712863800797294,0.00010313124363829007,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.003358854350836016,7.602142307282952e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0034516932894626882,0.000116320231004446,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0033956523936162736,9.221940803153268e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003682601015735182,0.00014660810060112888,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0038869193158026327,7.704868087127112e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.003819864686620533,0.00012067932337031646,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0039375485882905265,8.267341708423404e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.004166793373681108,9.71286210514313e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.00431151934246037,0.00012533186964580823,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.004215622843937068,0.00010316300193083066,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0043322761717034634,9.75426974283041e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.004579265244703159,0.00013867874023445643,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0045920172555744725,9.458338919065059e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0049562809217140085,0.0001185027402806939,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.004906725026406335,0.00013508303393388067,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004963244226168179,0.00012926765567288943,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.005370793831366032,0.00016462587589987472,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.005489102619686896,0.00014408682302971329,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0056068503758595865,0.0001541547340536671,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005712325248546621,0.00013289804505523174,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005678634751121605,0.0001337104485756723,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.006178497998973088,9.876071691808292e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005940256127025021,0.0001671492485901751,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.006192253302343207,0.0001264339047666252,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.006460529344341253,0.00017109251549972997,26.37417302466787
