cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6274280309930538,0.6420298452538372,total,flux,3.0144908495148636e-05,2.2502808183211135e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.1374332452955825e-05,2.2116859416315487e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.0937767148172446e-05,2.543513647714364e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.676438830955833e-05,2.2996210019416853e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.6632120955438297e-05,2.637951550172434e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.500511826642421e-05,2.440382775168221e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,3.8489250771757665e-05,2.4579187926487834e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.916626573142435e-05,2.966567909046335e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.6182458545121415e-05,3.5272082432138257e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.257172351562319e-05,2.8732241525211673e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,3.91142761389934e-05,3.048944733095411e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.540186084109985e-05,4.631037576590957e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,4.4741353226508526e-05,3.194696194549654e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,5.2910324198209206e-05,4.018365530267517e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.192617518624434e-05,3.745036251447544e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.213939260999281e-05,3.0103821852176884e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.7240612588521204e-05,3.5737327046955473e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.210936158491065e-05,3.445382100589035e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.977521941014861e-05,3.590942534486039e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.633164191011222e-05,3.4039982329849865e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.58549703225735e-05,3.653483070454811e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.775018910939535e-05,3.7805019632920685e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.52445081420413e-05,2.9549607267179207e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,7.453943825351197e-05,3.7839824951165884e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.171397404273884e-05,4.780058764754765e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,8.592242253918116e-05,4.475142481921016e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,8.563566226241853e-05,4.748895153705434e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.779353762368203e-05,4.264432901307904e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.184542452088322e-05,3.940508399640811e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,9.136895277255846e-05,4.1304094537471396e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00010269007660021106,4.845890426273375e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00010761690980172158,7.835666334953638e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00010760985126199196,6.141821438043876e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.0001025370652328355,5.252514728178071e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.000118014027927991,5.963648994034149e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011769519847762342,5.340828663351054e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00011415829408544221,5.639907457731646e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00011578057099809613,4.525896966487657e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.0001397122537689638,5.094639618863178e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00012040594631693585,6.201443714373423e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0001472007044461617,7.545123706106078e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00015356808681169288,5.557870736084353e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001549872278103611,6.447943402126987e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001526864755543441,6.0547151454146785e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00016308703756916872,7.3070112538168e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00017414824506274855,7.5488342140209694e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0001834414253561113,7.608754677374147e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00017695901960771383,4.693900959876733e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00018546864257911133,8.79394157486658e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00018240049587717636,5.632292358463986e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00019687756245067287,6.486399649462282e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00020326592608449864,6.669703622683649e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00022189142566169688,7.89204643222111e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00024329811530463238,7.529731403602163e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00023062873332977988,7.735027255079171e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002465602445628941,6.737371088682281e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002442193765237211,5.96861188442293e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002654146179541098,7.101770714706498e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0002549721016706908,1.0079646423231025e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00026658478865478313,8.30812031438101e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.000287515711920024,7.783839065579937e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002951816853477196,7.078779240566231e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0003000089144776561,9.682846556454738e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00029891446933120146,7.446032460099759e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0003142625012582726,1.0100965457671029e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00033931850136384586,1.3662849400204768e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00033291781408694836,8.759636080154968e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00036520313271635655,9.64083317123093e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003777305879145486,9.564310983333403e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0003859673756288397,1.1746369897138156e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00039745029829516687,1.217489061465844e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004157507406197195,1.3151817458324833e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0004036249532893663,8.43161035869378e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004310367545555497,1.0166314107197508e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00044976192645601566,1.3099113169259321e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004776451020646451,9.81413401027299e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004899847867557347,1.2002286010379174e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0004952805286636221,1.2966690478455032e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005189476689540953,1.282060920386648e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005275067868246779,1.2308851987885484e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005577887329763709,1.4359024288019049e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005583825057793118,1.2713831658638483e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005868965141181222,1.3122993839939142e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006316112406711835,1.3816246383696344e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006669099673241996,1.3849630654416397e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007149449424197406,1.4002316420791084e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007575520099798506,1.6513420241195483e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007829619579005394,1.4049913062397515e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008202849833723487,1.3499936413870431e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008405969369938316,1.3535848926091914e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008614862983934346,1.3416832730334104e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.000930765031214668,1.7142966928216226e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0009356617404808043,1.537720672706392e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009228007298301745,1.7131514728354116e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.001017794359679526,1.3696780254556033e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0010345602795783922,1.996052753266417e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.001044493843427634,1.7782778457692032e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.001087618269262584,1.7976994528491487e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.001069964766245462,1.4345626357362772e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011298199916451404,1.6178452022521708e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0011797028676818803,1.7680462342592678e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012208831797659394,2.0066813269057188e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.001278474347156986,2.5553106748229065e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001315520445511295,1.82456853635582e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0013243652476828379,2.279564716130278e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013355392150255674,2.3881161285060113e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0013472646436491736,2.2484518132793337e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0014076076786972407,2.4786495998099092e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0014130902409466733,2.1735154538634915e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0015052260311278563,2.1974982091188412e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0015714161014263527,2.323342985537647e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0016923548645252544,2.19547240651694e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017416596050287697,3.0257503440904804e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0017812794619802871,2.410325357042856e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0017906469809440074,2.8858935649939126e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0018890407904055592,2.4192904627638798e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0019392374017425404,2.3323805016176427e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0019395169795701347,2.8097458116888326e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.001985484769018132,2.1232288551947672e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.002047415248864605,2.5467248105034363e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.002170704901087478,2.3581504534570332e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0021745723137137143,2.4823347531758785e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0022327846734578214,2.8202650474721465e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0022604667726115997,2.3301738109203226e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0023666947959454943,2.5189054588578014e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.002427840704902349,2.805068746829346e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002497606921002079,3.345406682683698e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0024821359375608344,2.535493799083972e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0025734040110309254,3.1684274210352684e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002689571761873315,2.650662077778175e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002737254861413919,3.2554054340378e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002778134814572817,3.214306578614195e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0028983026368359956,3.250374266205182e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0029086381037357655,2.954852784642399e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0030230283098321587,2.4078489475526875e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0030197666580171817,3.122079256016141e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.003142141368132252,2.937821862599081e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0032333315774464135,2.9187237221029248e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0032923951019558266,3.212907735173125e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003327378711225632,2.9110472401315864e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.003428943438650517,3.511095169406476e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0035075799722786467,3.4586599491941146e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003677506828824742,2.741153477048491e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0037916946221218046,3.492730019613956e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0038869598429724455,4.4567018118433784e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003943412482586239,3.2601689902201856e-05,17.83720304498003
