cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.20688805912162206,0.21662005502074405,total,flux,1.7658754692468506e-08,1.5719885104431252e-08,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,2.1890696005059126e-08,2.1890696005059126e-08,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,2.227661111704912e-08,2.227661111704912e-08,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,5.398577975603755e-09,5.398577975603755e-09,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,9.442590912434724e-09,9.442590912434722e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,1.3579206835883323e-08,1.3579206835883322e-08,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,2.3875668717893766e-08,1.901851710595147e-08,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,3.532924418138841e-08,3.532924418138841e-08,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,3.782843208324475e-08,3.350215770981336e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,3.437883260778901e-08,2.8671912728682925e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,2.023079030563606e-08,1.5251264379889337e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.5216382410740948e-09,1.5216382410740948e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,1.1514076804928254e-08,1.1514076804928254e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,1.1046478800595028e-08,1.0785619571082298e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,7.670568987071007e-08,5.337658852098539e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.9402652651338168e-08,1.512495402523685e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,4.566535193708105e-08,3.0834535200767665e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,1.3416049810225905e-08,1.0365962782867936e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,5.40748999745263e-08,4.480694518034921e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,5.00607080126677e-08,3.054685158729694e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,3.965355575474499e-08,1.971931162256244e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,6.839893949015844e-08,3.242704875920919e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,6.313862767225919e-09,5.292777370779507e-09,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,8.284947513125143e-08,4.792932161368581e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,2.3791988560062054e-09,2.379198856006205e-09,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,4.6961113487919e-08,2.9517944050619548e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,3.075936310584526e-08,2.1808739396943253e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,5.82737521834164e-08,2.910510083035658e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,2.3958599533071556e-07,8.26217819985724e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,6.267899758608627e-08,3.32343006443015e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.3189404336016362e-07,4.341169710957038e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,2.9638229873038696e-07,1.1763639624570578e-07,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.334885910213178e-07,6.309555220302482e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.1433241642229615e-07,4.41120061157581e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.4367573493092125e-07,5.38752219989842e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.513353091671089e-07,1.2664475148820195e-07,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,4.985348816532917e-07,1.4999469514745694e-07,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,3.687755486641612e-07,1.0815711648191142e-07,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,2.904932831878158e-07,1.1204938992083786e-07,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,5.864418198124302e-07,2.3090121288657804e-07,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.369289118279733e-07,6.96040447019197e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,5.473832664238788e-07,1.2841779991820554e-07,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.542813496421981e-07,6.553107428694142e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.649506986456626e-07,1.0103317039857736e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.5540750090473475e-07,1.5378568457060138e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.8999232062662106e-07,1.29569868925111e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,4.361589068859244e-07,1.6211665494669906e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,6.556524770420366e-07,1.5592629938829935e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,6.812284401820218e-07,1.4255717268587374e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,7.73990852841506e-07,1.844696615981383e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,6.10457382433437e-07,1.2165499467134647e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,1.0804588470978054e-06,1.984229084384216e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,7.474869442042507e-07,1.322243020519405e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,9.79696078093684e-07,1.358942250858343e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,9.310879466894232e-07,1.7979134412666669e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,1.0682570772382747e-06,2.1161930643555068e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,9.601433096118646e-07,1.8045723840222387e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.6514298912410805e-06,2.835605780529619e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.3363967034659042e-06,1.843599706776794e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.7681808217771204e-06,2.7170488614460734e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,8.965522095410091e-07,1.898686311754092e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.2854560067260926e-06,1.5868266305090116e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.5416591092929087e-06,3.60099261283772e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.424681654860938e-06,1.9622620592309397e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,3.0602743563900543e-06,4.02871481609298e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,4.375301473739158e-06,4.1875460968044555e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,4.6751406977012985e-06,4.4159629342346076e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,4.997234424716714e-06,3.431609009866424e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,5.189689479485008e-06,6.836506870154152e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,5.1956716814391e-06,5.695987732853708e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,5.249382830555502e-06,5.703421598019098e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,5.007628808871095e-06,4.5464353524994916e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,3.7964362386897632e-06,4.0980851883408426e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,6.660754545203501e-07,8.319488902885552e-08,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.4964764857567815e-06,5.084161791314665e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.689664710780985e-06,4.514550053479776e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,8.804943943871588e-06,7.186114567998536e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,1.106145416879246e-05,7.415872316537879e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,1.049842117605657e-05,5.090895376632255e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,1.3082139893975269e-05,7.02348690477107e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,1.1473176705718197e-05,6.89638193084052e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.2721137626248848e-05,1.0452746419048078e-06,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.3663213534671796e-05,8.092230913052744e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.4441233942754958e-05,7.964754832548686e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.4761538342292414e-05,8.08465178622022e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.4296353275709815e-05,9.012845114080996e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.712920821053949e-05,1.071772597035882e-06,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.786402895241654e-05,1.3449332403891031e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,2.078190011268928e-05,1.118641385663439e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.9177725946817006e-05,1.2441685093712595e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.92816248696455e-05,7.567990327014579e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,2.1492071779991073e-05,1.1551049702892908e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,2.4626459437092257e-05,1.5094180791414506e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,2.4855507072071505e-05,1.6090478719170407e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,2.7733033907436497e-05,1.2626307112371543e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,2.3873110152551075e-05,1.3784853897542304e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,2.037147766103281e-05,9.908190189903948e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.649969777643293e-05,1.6041901834742447e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,1.9853864784756935e-05,8.818726941473553e-07,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,8.054347441977834e-05,2.699132529736305e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,9.534367395463612e-05,2.6725259304504924e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,0.00010458200533760337,2.4421214893828273e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,0.00011049407789003724,3.3991195338051063e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,0.00010962712703480651,2.5730949665320618e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00012652311083346813,2.9854487089410124e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00014283425348256536,2.9281502993852827e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.0001605504251358707,4.005484254827524e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00015859972955687356,3.942276958238875e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0001657608417411156,3.1947974772073083e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00015704110916320833,2.9272893228743586e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,7.966736806640733e-05,1.69337019408829e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00019030395114657904,3.039477230005261e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0002224647071734144,4.396857091252723e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00023419799628530944,3.551947976309118e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0002428523892959629,4.321405924839454e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00025071533043625745,5.232829396417025e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.0002869399862729388,6.0210438044530895e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0003146465778773603,5.536986296283806e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00033035362948632583,5.159374674531625e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00035255524936265574,4.345654091764915e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0003613775992194917,5.898159400866336e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0003814700585363146,4.632353749332664e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00037656310940813745,5.076812545463378e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.000293748709784573,4.2845182281856915e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0004795970258126256,7.6924828576923e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0004938541497541553,6.868455452429056e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0005250247645281727,7.60276413598977e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0004957832796245277,5.159151508512744e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0006234769519677706,7.880901721629557e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0006481641695665007,7.821764330611865e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0006816234476780502,8.123785817723617e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0007196786932581307,9.90241112134994e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.000714544321617734,8.064333601588307e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0006976603306990865,7.506575427125433e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0009092017831610254,9.325271972785018e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0007670717348842434,7.861208503476793e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0010830110715786872,9.886580009431625e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.001186794329858179,1.1885656098009312e-05,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.001270343890518993,9.523941669152914e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.001330336018557029,1.1484377613750302e-05,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0013709039181192908,1.0403042171373226e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0015124363824849186,1.0528747952760921e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.001594858976805548,1.366671860383682e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0016703530033538904,1.271881613915206e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0019129885764684208,1.3293024754092884e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0020909170501829167,1.844007589054027e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0018380364474489927,1.276957243992749e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.002364995313810978,1.6944664889431953e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.002345566569748317,1.4688477756849926e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0027676950350015504,2.0087754266899267e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0030008761094560926,1.3790143988202202e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.003013692455579123,1.7074759287452383e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0035009412354621745,2.0385339380248668e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0037837140242630413,1.807949574374131e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0038156744904407547,1.6194210403388872e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.00419080137251578,2.0478875983765688e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.004790545708302249,1.9302531766266416e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.005075529880353798,2.5214683276470244e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.005153129987373353,1.940525737060564e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.00523087515301146,2.0890593056703415e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.006222746354419785,2.4522623370639016e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.006720540994578929,2.253188335902505e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.007131205902106853,2.7296640896793766e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.007664539957598701,2.95808047499999e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.008329963494443515,3.2556114379104466e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.008940652531489082,2.9621693714335745e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.009539651414653693,3.335853501719636e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.010317539951750141,3.697989044029331e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.01036703133201295,2.7688783294609902e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.01165630622429972,3.514786669282024e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.012331720844557359,3.562923925332225e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.012972692891836472,3.657780347486943e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.014080749542567786,3.817126911284198e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.014808054129931351,3.750845680749582e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.015802355545768434,3.465526886247243e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.016957061307836502,4.2507794426463996e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.018299140923213525,3.9518713358523494e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.019304420904168184,5.3362300713158396e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.02060336444300664,5.2069009282119214e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.020897216955336206,4.190221167107216e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.02328498535425726,5.4620694426199766e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.02353575922354074,5.6386110010149846e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.025199404859751248,6.143268233111857e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.026849400998876387,6.29260877904481e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.027783793303920355,6.114301738862698e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.02893846905676296,5.7596493853734256e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.03287458059201291,5.062768094301099e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.03419499251293684,5.7819635810489276e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.03715261187463363,6.133622397977786e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.038156637343723245,6.955287232699689e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.04039673107969272,5.306869029601718e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.04176054645171583,6.53225806454427e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.04444391309836836,5.47500084643101e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.044189794163536925,7.293194328624353e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.04888652682273118,0.0001037211536690198,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.049082454562540546,7.202107976235039e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.054120978399345765,7.95342686712847e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.05345410101179504,7.291448120699253e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.05751408837734322,6.990987922138329e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.05607145812647138,8.407958263487555e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.05880740819927487,9.26862165134842e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.06423517501058384,6.768784883220304e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.06400055605199624,8.533243015374634e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.06539647186608505,7.879578234444185e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.07053587028901559,9.661693664016447e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.0725548675713053,0.00011105071004774027,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.0743395659380664,0.00011248646389164493,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.07792802881496644,0.00010225106053222263,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.0793154038829778,9.530826638960612e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.08341089065378939,9.972527817831229e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.0851943622170196,9.343323660958904e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.0846879332999642,8.313105167351853e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.08118683148486182,9.795240227766588e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.08652592545689322,0.00010995969821235795,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.09042032785102064,0.00013402733454892556,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.09460148391338398,0.00011308704788232282,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.09781644214159646,0.0001016404887235774,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.10072366125657008,0.00010210589754611894,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.10449327920246038,7.714300940272235e-05,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.10311175991444343,0.0001111518794629055,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.1024687134888777,0.00011276682376439702,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.10333081857861108,0.00011297832269905132,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.09973996408363245,0.00011887122398072708,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.1082539030132538,0.00010695940610334277,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.10921041226287481,0.00010778756134048126,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.10606528309951406,9.467496992442548e-05,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.09854415951595963,0.00010813389255080433,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.09686911850538667,0.00011434963982090665,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.10282901881531684,5.48398280339165e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.11367215858185005,0.00014219560759621462,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.12318747294345343,8.787477080124504e-05,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.13138213317141756,0.00011455847539580413,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13778728934730533,0.00014102500482211046,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.14032691023115193,0.00017269777245185612,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14483756222412633,0.00014391597978640196,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1499903148816623,0.0001455789031099806,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1544973190213177,0.0001319543143862122,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.15958012476178324,0.00015233880661318682,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.15885109436057482,0.00014709520231167048,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.1655712598405409,0.00013530510867027464,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.16931636612131473,0.00015543336358728234,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.17114550192517633,0.00014150821520926985,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.17758984731476452,0.00015967138979930873,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1752117563371713,0.0001602189479651452,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.18384295823833732,0.00012247458134442311,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.18895500085520445,0.00019876452515446414,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.1934014588071672,0.0001589998221762909,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.1936365035881749,0.00014152726963860744,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.19596297159651738,0.00019922401143665597,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.20121115759979888,0.0001725259938219749,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.20903799839091303,0.00015502931313018343,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.24746558879586375,0.0001905244963844441,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.276727816545732,0.00017685832084492765,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.22837194706010203,0.00012676342257889904,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12088753559111895,0.00010868469103950439,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.1125196778205893,0.00010209812078033007,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.14272427049998204,0.00014834623250880292,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.16383656945305095,0.00011476553630706126,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.17690913211058434,0.0001198723859466636,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.1877104956764441,0.00011678731023168731,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.191291222352987,0.00019047347044056907,35991.47816386916
