cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.371728327457788,1.403651864922461,total,flux,2.732102549783278e-06,7.047267803879386e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,2.946984216602529e-06,6.179437387070762e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,3.7844974776675996e-06,1.137599040851004e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,3.0527197005602317e-06,8.760883548244728e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,4.943740356299614e-06,1.4729633259495019e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,2.441126609153435e-06,6.262175915023066e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.924852322756575e-06,1.1738022667827021e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.28607093393223e-06,9.942942612407632e-07,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,3.382793365665128e-06,6.467452682942547e-07,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,6.847979182906762e-06,1.6022018953877675e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,4.949497435026232e-06,1.03370773655134e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,7.149482480766371e-06,1.2514062946475245e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,7.104039629042444e-06,1.0883227946527813e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,7.47059079296165e-06,1.447089115530368e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,8.182403234983426e-06,1.494862224527587e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.0739061001238923e-05,1.4748796691492738e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.1740441664683863e-05,2.262292928562941e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,8.403197682308112e-06,1.59480999018612e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.5711300650699194e-05,1.7289629576213146e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.6419589533471726e-05,2.065157036478037e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.5673833572884174e-05,2.110303165605053e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.6719407113758484e-05,3.1495877268828565e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.5681957004383798e-05,2.0991963421491267e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.7814995026662806e-05,1.8950209981239417e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.8754156012890812e-05,2.0769337636807732e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.069246955756656e-05,2.2021510766151186e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.2475947129039636e-05,1.9562412442321668e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.811299818678939e-05,2.319956924728535e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.5909724573371733e-05,2.2812692564000227e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.5989007082057435e-05,2.0799616579004584e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.0543589290785076e-05,2.666747210690866e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.010987117232121e-05,2.18487387799193e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.8372825001597496e-05,2.4071720850928834e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.521828745454199e-05,3.1583994226529984e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.914694625172622e-05,2.696959549327946e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.2745329263137844e-05,2.9928872069995105e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.509860152549185e-05,3.566834010567617e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.424654115868065e-05,3.194518705215707e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.2777946737926776e-05,3.8691560038033895e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.780011177066375e-05,4.080194895165505e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.334759629617903e-05,3.833412549854549e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.884223486173432e-05,5.916222930548842e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.273959882329948e-05,5.043020021080476e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.671931501847617e-05,4.001711310999472e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.290584634225495e-05,3.795017647721002e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.874157494653774e-05,4.513958418658857e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.29011978050077e-05,3.679615020449191e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.248178123953813e-05,4.7147618923278e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010753164015914784,3.9093127946752754e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011416226596545675,6.007186815131376e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00012083760983011986,5.826769382555435e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00014066489392470678,7.308330512482099e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00013784048708433166,8.283961681937616e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00015693506902601017,7.19211266971076e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00015844881065750366,7.0116443977551594e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00017096602658974531,6.999058389915386e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00016885939578419225,7.2784847994845514e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00018158296046587964,5.236902730773508e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00019428883043541448,7.529805382594952e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0002187554006676018,9.334932795619623e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00023760517578938072,7.824223946196279e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00023811789247077327,7.764380409892553e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00024839949686599345,7.334221181241022e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002739335269806759,9.81247912327985e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003058332001883139,1.295703405578391e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00030689785968919975,7.551382019613397e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00032335682730803036,9.763410455858117e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003205472059729866,1.0075040523928425e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.000363971760403332,9.961460895070942e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0003875698596789199,1.103331072534293e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00040377454876948854,7.627579792203145e-06,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0004216972913537674,1.2366706014637828e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00046737652631872865,1.3247135152606572e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0004668633432853482,9.881861848031016e-06,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0004488753846060758,1.1670548675648935e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005243533806664039,1.1255728559046888e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.000537915599179994,1.1689757901039084e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005645496504521015,1.3244736007136296e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006197281380482136,1.7653105422929215e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006835485380391262,1.650774445549158e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0006927007953183736,1.6334716396207635e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007194246025062823,1.6458948083226663e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.000739174007003051,1.45238991489853e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007850245788021365,1.5666453958050708e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008465070886399342,1.343438951461562e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008714573149112327,1.3811964773544163e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009215701707926153,2.0127412822767106e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.000974451356766502,1.8616906770357344e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.001019737815882326,1.898153528947998e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0010658403113087988,1.8666109490488206e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0011211683847108485,2.1692518855371504e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011678661769796747,1.8429702847949508e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0012208482638787633,1.602220012393112e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.001294331782102978,1.717054237912815e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0013453713179525123,2.6801049996798795e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001374761684758409,1.5143078999783607e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014926572029142493,1.84235507172537e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015437263609312136,2.325754490409699e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0015948180997129866,3.098983069922582e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0016538874296590706,1.625029121800225e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0017175503304256753,2.3126098521867814e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0017842544076871005,2.9025054912490303e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0018987555220695137,2.532254880447154e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0019694301569189655,2.874051498032444e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0020107530852114873,2.7091221652530618e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0021290753771512523,2.921798173409244e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002231913157957907,3.138728921818761e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0023552810160917532,2.6362799243096367e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0024741642560530143,2.5654107855286956e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002554688087609871,2.885935558732579e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002727710525866103,3.2525771677836104e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0029747688843091338,2.4785767064775448e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0032754367766829316,3.4659893327203126e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002379811078499921,2.4254716236705262e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0022386060711842913,2.2639122139565766e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003028159612532497,3.1888342725385456e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0033554200842871064,3.7248673421261774e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0035982209703505365,4.5269867763054416e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0032733437328685993,3.7348969206433476e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003625420652248611,3.0567988767031976e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.003453612128833802,3.802691826607157e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004392364943514065,4.382122875552345e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004420691195102336,3.1213288822488435e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0035374502350686817,3.451156683897041e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004935926400039214,4.058201959519732e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005106965882447456,5.383306571628969e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0053630916038327455,4.1171150157421954e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005487851023971633,4.182156291367756e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.0057149001633134645,4.750165302173371e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005692669129012422,4.028950821319989e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006055417469730626,3.8474388233654e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006322489425042521,4.58826564924217e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.00642164709261458,4.547030983865571e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006685711084587845,5.3669652872656725e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006951179014721287,4.763218151518655e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007096633079859108,5.324260506928768e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007261317436595589,6.392089542294002e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007540829077433528,5.649723464424792e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007797935332969137,6.240123767878174e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008047890941172291,5.419213277326253e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008206493126101793,6.619585908183052e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008487811640588436,3.709075283128965e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008641395673673707,5.445749540485133e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008959352137183775,6.0368345792115274e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009117801360486674,6.342723398402665e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009456215918200691,6.464392972313708e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009734943451421495,5.959854254162645e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009964466425588488,6.61924258301634e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010345584607371347,5.542450589585478e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010709971696467622,8.680953788308981e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.010949602697140863,7.150277620079868e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011292220781641556,6.379061408887494e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011269117833783024,6.668847535230188e-05,45.811028681039566
