cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8579.967337075614,8779.673140010142,total,flux,0.24755372760180117,0.00016211381953076456,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.2620270656834814,0.00015715771221272955,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2748684611926994,0.00019984276893619357,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2862622466063851,0.00017348645494561619,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.297261412557573,0.00019785273830671293,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.3037885270129863,0.00017556978800475857,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3162263890929427,0.00018345201813509823,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.31760723338756747,0.00019829954237758935,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.32910894999089607,0.0001838354223288816,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3379432767247468,0.0001775362690353214,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.34485772531625997,0.00019336709515302108,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.35228919148350823,0.00022261883716301036,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.36445105597754257,0.0002014778110923622,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.373069012792958,0.00022815410256833268,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.38049822334381533,0.0001977064858377751,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.38576839180595235,0.00020749100613985617,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4037539099961315,0.00020536201708256795,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3976546277709421,0.00019732193694722765,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.4101781605811706,0.0002206481133892794,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.42188687574176953,0.00023753801298203778,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.430236367834903,0.0002442837467048768,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4345356380594492,0.0002174156102563025,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.44734395586932757,0.00025009090059937113,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.45575829607565516,0.0002574205554854075,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.46599252246374756,0.0002218501942750685,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4772082734840202,0.00025104592358494277,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4909320242982369,0.00022997208725065036,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5080512273471176,0.00019594224492438817,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5089997671808731,0.0002651678924247927,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.454086068619234,0.00021423812209492958,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5284126362575321,0.0002628672070237282,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5398896707955262,0.00025046358550097624,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5504074321012496,0.00025701260818471536,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5609210929422574,0.0002621109152220599,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5680462635223865,0.0002589675061694452,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5736165330792066,0.0002617506577023664,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5747903898099365,0.0002658164776937414,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5955809625237226,0.0002702407855157465,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6108074450491224,0.0002581770733641568,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6323390861190739,0.00026395470524640587,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6577902979869661,0.0002622282412067289,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6737173930182476,0.00029753043581103603,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7188291995308503,0.00027612312431346797,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7924924552196393,0.00026497883043499824,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.877197126497348,0.0003082533355843391,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9349936233904925,0.00033115400708244304,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.972676576349388,0.00033364847673809554,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7659485288123608,0.0002892142733932782,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7204219528595733,0.0003150521477307975,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5132113301419761,0.00023210169656248276,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.33780117140284494,0.00016696655539445517,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.3028809218894072,0.00015282263285706536,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.38563664036202683,0.00018811679671255972,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.43899771754895267,0.00021773063560389785,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5064228001334516,0.00021710051155670747,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.548674597339994,0.00019787457955257537,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5828541578784784,0.000252967629730672,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6191425141877308,0.00027851954178207647,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6429765382284641,0.000268089691781764,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6717491572654951,0.0002787939196244042,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6975919732003202,0.0002516526384785047,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.728922425792866,0.0002987991159600015,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.70033795511782,0.00027264096308489064,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7631434430880004,0.0003133651696278487,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7382562055591881,0.0002848311873646105,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8327083689344015,0.00030367231153743957,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9293026703032689,0.0003254519775397572,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9713292627077048,0.0003589327212138656,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6328621997514164,0.00021121928735376192,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7002363821757743,0.00027103044620215466,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.789728886679354,0.0002778619970742248,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8501091311123714,0.0003292336774015257,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8965875426035633,0.0003168784592398834,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9475677601367489,0.0003261762604436013,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.90347274248181,0.00033456270070730387,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0016041051589675,0.00034263923063416237,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9480746758084393,0.0003291309438090987,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9179307124583069,0.00029708569109345405,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8748562931978314,0.00035103139204453537,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8059189692500798,0.00028992423593944766,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6671442337326282,0.00023822029348609928,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5621883202576236,0.00020864734701388793,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8198483084711272,0.0002744896596462257,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9059951547328684,0.0002873017933016876,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.950806198133804,0.00033110949081980527,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9773226305408312,0.0003676756005452488,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0133235010305512,0.0003366044725047542,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.069670246208672,0.0003486125604241003,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1146848690599094,0.00035895372592668033,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.140044396679531,0.0003778282512474776,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.249499394126375,0.0003560299525563092,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.145343091957629,0.00033564420290731445,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1090284603863332,0.0003840634072904912,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.989920077738303,0.00029796530759758285,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2185139222806785,0.0003301171278857277,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9854469082596695,0.0002797702186754696,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7548136469578437,0.00022758486388194007,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1725008659546061,0.0003162224911726346,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9324786077930171,0.00035570777541720216,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8900048511793887,0.0003130857077908924,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9998409073370124,0.00027172373335874225,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1080908200474058,0.0003676022375369382,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0416449225563487,0.00036671949130316606,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1299398889979186,0.0003872689086210847,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1025999703466651,0.0003221695674732197,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0987796894256159,0.0003801879453405976,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.11354872658297,0.0003509842744931725,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.175191173852089,0.000395167557922535,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1889334557295719,0.0004232251266125141,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2614493607363881,0.00042879234038754096,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3051265169887034,0.00042247632181862364,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3296957619792278,0.0003838214851089699,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3177352979895998,0.0003778871737432221,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.125224130081733,0.0003498657912401447,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3750942041546457,0.00044476484620152167,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.425452438284104,0.00040534378650747044,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3370794082356867,0.00041616013829256533,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2954830445916559,0.0003811263637494258,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3801385458456874,0.00043888908211860573,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6161568986215804,0.0004946099469858182,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4359847648444957,0.0004237325790614655,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9679863387163524,0.00034036922582389206,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1545964887333864,0.000403930365271127,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2732649322060912,0.0004813512231555122,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1722352229467818,0.0004213467784174605,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3494865628295658,0.00042150762458023356,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3805534172474412,0.0003878012626540871,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3461605199044226,0.00045388735310445056,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2638506426659353,0.00040763213355011157,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9983099611740623,0.00031945855839344395,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9008625045521582,0.00033316223208297715,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9082664355273412,0.0003183143261821516,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8171595750742112,0.00025575307711450185,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7162609213871443,0.0002591238656469701,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5664968111378067,0.0002593615265375183,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6262780437923927,0.00023306919684854436,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6412033936361361,0.00026930254959518687,198389.97890520206
