cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.084615889314239e-09,7.084615889314239e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.5483036345595978e-09,1.5483036345595978e-09,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.355632667872958e-10,9.355632667872958e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.433320848552908e-09,2.433320848552908e-09,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.0062303173903e-09,1.868825084831165e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,4.824248622105146e-09,3.6519090328854033e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,8.186455633544534e-09,8.186455633544534e-09,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.547946305078894e-08,7.885111344259807e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.2798663102179385e-08,1.2798663102179387e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,6.0871057363514686e-09,4.347576862425377e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.5264884573458505e-08,1.7164017501595897e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.108713815054072e-09,6.767126859282452e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.6450955826435345e-10,2.6450955826435345e-10,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.5590929783663942e-08,1.5409992922286502e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,4.59180608062084e-09,4.426629297562041e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,4.262594627959886e-09,4.262594627959886e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.4568412352932807e-08,1.4568412352932807e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.3445069625778566e-08,1.3445069625778566e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.960249125204646e-08,1.8489337347600725e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,8.700374372093327e-10,8.700374372093326e-10,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.35324848651445e-08,1.8642868321951686e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,9.66153503945015e-09,9.478903073437769e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,8.134205749306957e-09,4.933958027172932e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,2.0283990920967563e-08,1.2819372816585031e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.3875880460878153e-08,8.081534646497983e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,2.7662449619746556e-08,1.558192365203721e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.1752544651973336e-08,1.366965498157788e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,2.7258803611825695e-08,1.3914191907735768e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.70424338525857e-09,6.437716442826764e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,8.522706633663457e-09,8.009096034684423e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,7.97261849542761e-09,6.765653879971094e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,9.35756407645727e-10,9.35756407645727e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.0065286176265018e-08,6.336329562343695e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.382438213952326e-08,9.421025470272919e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.4267926576283722e-08,8.403593799473508e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.364706717174495e-08,2.1923678137197147e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.841645112221919e-08,1.7004537647655808e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.4585479868279054e-08,2.1541431566237756e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,5.735696126041938e-08,1.6940388166311504e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,1.4385868875021771e-08,6.003347163753291e-09,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,9.345318853095007e-09,5.921805714365684e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,1.7946299930462172e-08,1.3761894576205206e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.3634776403443084e-08,1.3634776403443086e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,1.8630268327734347e-08,8.500321882674482e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.740104272330332e-08,1.7461489334055796e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,5.291856559054972e-08,2.612871885423781e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,3.200865899716163e-08,1.572974657200016e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.672591682085456e-08,1.5720153408832814e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,3.247594569571373e-08,1.4080750118087098e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,5.927234379416401e-08,3.152556388057992e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,3.0568835539375875e-08,1.6819253272002566e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.747441044990272e-08,2.8745912268563194e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,8.037683541539232e-08,3.440800439079993e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.0489171000772411e-07,3.618184693821795e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,9.23921517146065e-08,2.4915257068383247e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1663519606687433e-07,3.477149091036429e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,6.099883014718192e-08,2.4377238115642196e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.625305403035787e-08,3.069305424729515e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,7.214914104622391e-08,2.9452474172400242e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.3530299166417857e-07,3.940010862866372e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.5689950574619898e-07,3.732223352886037e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.1688210471255189e-07,3.8101693222545126e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.3770829413159026e-07,4.478410324218549e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.1558423446593579e-07,3.6051580976991044e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.618168510315899e-07,4.4032093167571526e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.7511274539301346e-07,3.846440380938298e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.8274034371333622e-07,4.071127130305375e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.0161847771966265e-07,4.5978408691147764e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.9797173400117344e-07,5.123535116050671e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.0193917719000894e-07,4.2010880671182574e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.0244861583187036e-07,7.162396544912858e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.1429692478523484e-07,4.9201057316209066e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.0555272441049844e-07,6.989766924914417e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.9331410753880014e-07,5.521517422030892e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.49007634626199e-07,4.8025897303539544e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.1114869006573025e-07,4.959818331197096e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.3683628556667093e-07,7.615411132074229e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.0503124811802557e-07,7.030191779793957e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,4.1707673586047244e-07,9.161712474344317e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.5462888481325625e-07,7.066233912695072e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.29232035011809e-07,9.902834083633951e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.35838609981322e-07,5.087880650273514e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.4341614527281373e-07,6.253485842993865e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.3661138632847365e-07,7.116388850268267e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,7.240625654032249e-07,1.015620947615367e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.551459679882843e-07,9.627397193382949e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.812729564702726e-07,7.016416024196085e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,6.248497230318799e-07,1.0196836238893934e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.980827337829406e-07,9.711389031139168e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.35994210841676e-07,9.547821727618781e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.73581047728432e-07,1.0267365649107889e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.070389474901262e-07,1.0134497195758413e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.095060831122241e-07,9.838513435827186e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.575695671456289e-07,9.396275869865357e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.008880322852016e-07,1.1972493365611052e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,6.32693103218952e-07,8.933948136045176e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.103743995948466e-06,1.5668494945491713e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.069455251729919e-07,9.189713911816355e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.0165044188701125e-06,1.1674374849014196e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.4452196883899985e-06,1.49552911492115e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1656664498987454e-06,1.4455806755191393e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1135130337913087e-06,1.1157401303960178e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.41341705622275e-06,1.5000130353464437e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.289814074203451e-06,1.1161058501922954e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4563538001315943e-06,1.4579605792538933e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.2800196678261393e-06,1.4373588704586956e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6902879137841852e-06,1.9488094069527752e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.4187517700590429e-06,1.2336918670762637e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.913950655154098e-06,1.5155231897292382e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3184030447629774e-06,2.1850926536953562e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.9003522496709242e-06,2.121820135969091e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.112470339435681e-06,1.8755909302772234e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.386612674623477e-06,1.9202965086060255e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0913921824112347e-06,2.1220034270891248e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.467012906456791e-06,1.8128453905327596e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.736910233694674e-06,2.1533472780868454e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,3.0254936103436163e-06,1.9690827771426805e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.9327999727088162e-06,1.5070889603145483e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.732629874192934e-06,2.1156118341394802e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.355885244848356e-06,2.1422271600121396e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.2542554463031606e-06,2.3135099314633486e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.5455053046810983e-06,2.621998074047609e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.745048840830841e-06,2.374132140579944e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.986933891547983e-06,4.3426039040168845e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.233118319745335e-06,2.3939060415183086e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.773855765484221e-06,3.218263202001018e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.604892864555101e-06,2.9109574565413965e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.791497456025827e-06,3.9495407794855624e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.158023173778343e-06,2.8894030964846037e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.964394531363557e-06,3.8256671208715535e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.368805921156684e-06,3.654403130384681e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.573776523927925e-06,2.550976400711737e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.9788260737436766e-06,3.064216953379412e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.348080062156848e-06,2.795266734583242e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.82313291202259e-06,3.9880304922732696e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.933574916867303e-06,3.993595967854786e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.125977604435126e-06,4.689373846134366e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.484392496830276e-06,3.259192592905274e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.816122220372086e-06,4.003891221079814e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.82461375489084e-06,4.523877852259e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.91893349380111e-06,4.2644976414215193e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.503003097176489e-06,3.70819363358538e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.994005408970097e-06,3.454626712341388e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.050272574689029e-05,4.718763199715008e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.080697240530746e-05,5.12363285347308e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1516524437791835e-05,5.348982092910483e-07,0.37298816006468044
