cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0,0.0,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0,0.0,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0,0.0,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0,0.0,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0,0.0,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,1.0807994377192373e-07,1.0807994377192373e-07,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0,0.0,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0,0.0,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0,0.0,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0,0.0,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0,0.0,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0,0.0,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0,0.0,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0,0.0,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0,0.0,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0,0.0,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0,0.0,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0,0.0,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0,0.0,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0,0.0,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0,0.0,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0,0.0,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0,0.0,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,2.626060115536431e-07,2.6260601155364305e-07,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0,0.0,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0,0.0,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0,0.0,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0,0.0,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0,0.0,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,1.0118905381224258e-07,1.0118905381224258e-07,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0,0.0,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,5.611896670405191e-07,5.611896670405191e-07,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,9.092991398151528e-08,9.092991398151528e-08,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0,0.0,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0,0.0,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0,0.0,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,2.5324410904040716e-07,2.5324410904040716e-07,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0,0.0,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0,0.0,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,1.0446151183242953e-07,1.0446151183242953e-07,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0,0.0,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0,0.0,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0,0.0,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,2.7843149285656424e-07,2.7843149285656424e-07,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0,0.0,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0,0.0,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,1.8714402207653223e-07,1.8714402207653226e-07,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0,0.0,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,1.9207184757422436e-07,1.9207184757422436e-07,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,5.977931893178653e-08,5.977931893178653e-08,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0,0.0,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0,0.0,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,5.415415037161672e-07,5.317296632827682e-07,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0,0.0,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0,0.0,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,5.407634345753003e-07,4.30361057687094e-07,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,5.235142685299465e-07,4.446118007021859e-07,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,2.595300600523652e-07,2.1607258417612656e-07,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,2.1818234849390373e-07,2.1818234849390373e-07,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,1.0033469654647905e-06,1.0033469654647905e-06,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0,0.0,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,1.0129517859748724e-06,8.088697234376776e-07,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,2.0631620282186204e-07,1.46151988681321e-07,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,1.0802296613766874e-06,5.977338761054865e-07,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,3.8740844583511686e-07,3.5293733586657416e-07,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,1.4556651651494022e-07,1.4556651651494022e-07,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,6.967443006154424e-08,5.190380564703969e-08,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,1.008536182835969e-06,4.889415892947094e-07,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,1.7287735176354022e-06,7.002916498899578e-07,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,3.7446885443821e-06,2.2084125081834758e-06,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,9.252106875922732e-07,4.769160880402977e-07,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,1.4967925894576923e-06,1.1386753360955958e-06,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,3.43544058730495e-06,1.5128219671275635e-06,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,4.26573744204354e-06,1.701586886173261e-06,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,2.204946594851911e-06,1.0947955483186329e-06,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,3.653577012393533e-06,1.2423762201638103e-06,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,4.9462257196794254e-06,1.932550770698136e-06,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,1.946985128239065e-06,1.0424389840652676e-06,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,4.445979973978188e-06,1.5340830507088609e-06,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,4.260422914341651e-06,1.2369777200305502e-06,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,6.595657341041366e-06,2.4641349594144203e-06,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,6.375695563171926e-06,1.5493835785864156e-06,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,5.874114941627166e-06,1.6601758669279378e-06,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,8.600537783678406e-06,2.5893532829671146e-06,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,9.650683920648114e-06,2.5719075853059845e-06,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,1.392003291988543e-05,3.340851699858114e-06,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,8.625363713599511e-06,2.3386844637027284e-06,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,7.633580792352638e-06,1.8870245616157446e-06,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,1.509304498742136e-05,3.987342987785707e-06,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,1.3586647135186072e-05,3.1100571314033034e-06,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,2.1851544999983555e-06,6.73771998107347e-07,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,1.038165407511191e-05,3.05958595845018e-06,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,2.3437611425902258e-05,4.5268113505247084e-06,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,1.8353272739087325e-05,2.772632607158978e-06,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,2.9767555446638992e-05,5.14650475426346e-06,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,2.483296448244197e-05,4.709284434418815e-06,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,2.194798244212108e-05,3.6635267553491422e-06,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,2.30106980603911e-05,3.461737045683781e-06,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,2.443071428812201e-05,4.21516940598479e-06,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,3.266844750894475e-05,5.5051121637853454e-06,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,2.9165614155595676e-05,4.323332608032697e-06,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,3.6204917132620304e-05,5.183413936766655e-06,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,4.2709364679828375e-05,5.247713641196934e-06,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,4.9007457309508526e-05,5.696496177554913e-06,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,5.817870056395534e-05,6.522797117637733e-06,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,5.431276894323881e-05,5.608221073153388e-06,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,5.496969474243337e-05,7.932242564835117e-06,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,7.187563551218294e-05,7.3086649504310205e-06,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,6.463576989159226e-05,6.927988220194527e-06,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,8.480161661938071e-05,9.796549525726319e-06,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,8.660994668681145e-05,7.326539255902193e-06,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,9.115407767074954e-05,7.882461909394807e-06,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,7.982877504622254e-05,4.6544929503863556e-06,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.00011589614946199545,9.063902253847355e-06,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.00011544334067502557,7.865145538716758e-06,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.00010920798703226709,7.954557088336811e-06,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,4.800767301462211e-05,4.511592247647097e-06,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.00013012849144081756,9.524508089367456e-06,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.00015726493391162187,1.1267786930057855e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.00018999619468499995,1.3449669597820599e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.00017016197912854777,1.0896300498860774e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.0001837553937003212,1.0890618055424567e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.00020421570742589073,1.1273229076352494e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.00021297167484304392,1.1764376153723639e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.00021341576938878345,9.803072527658107e-06,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.0002275843236483789,1.0215146550911802e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.00027069168946053845,1.5205898919395518e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.00029218445182239625,1.3449324336498339e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.00034178949989009276,1.6377862822505723e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.0003260971410167793,1.5081417419076575e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.0003904680636559475,1.5192259867855577e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.00042306069470879934,1.73973354849121e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.00046522563834831485,1.9706664388972516e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.000462762353009272,1.771835353108935e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.0005511161860895916,1.6232528554514856e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.00023272626710950421,9.632298428407312e-06,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.0005274087204154155,2.2354310677274325e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.0005997384623102908,1.9534367540129387e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.0007118698896544512,2.8464243270347247e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.0007152845247797235,2.4713867626287193e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.0007582392088363594,2.3588919680197942e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.0005365486914180806,1.7804231259295114e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.0009159130195552219,2.415397332194718e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.0009267274151942073,2.2059262725248363e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.0010044771195624478,3.27958883780445e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.0010878797203643232,2.988273868310003e-05,128.9966793072027
