fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,2.4358733338617784e-14,1.9497147002224987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245835144961382e-09,3.398439008620618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640783699708041e-14,2.113721696504107e-14,3.2053062494505607e-12,2.5655790293950367e-12,5.093420896959477e-11,4.076856056388768e-11,1.2344630475751376e-07,4.3528026199155676e-08,0.0,0.0
0.5,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597128151121152e-08,3.2927082779026585e-08,0.0,0.0
0.5,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,1.4356789942847774e-14,1.4356789942847774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5034937865573026e-09,2.503493786557303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62684512443004e-14,1.62684512443004e-14,1.9203189116800926e-12,1.9203189116800926e-12,3.056886715905037e-11,3.056886715905037e-11,5.136768196624217e-08,2.2785377710146053e-08,0.0,0.0
0.5,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,9.945654712840064e-14,9.945654712840063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345481105287362e-08,1.734548110528736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14374409005889e-13,1.14374409005889e-13,1.3378690178380446e-11,1.3378690178380446e-11,2.1309795025716834e-10,2.1309795025716834e-10,8.702301930801874e-08,2.6550045876031213e-08,0.0,0.0
0.5,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,8.187659500763881e-14,7.691156670594542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284395081084746e-08,1.3418088218899684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730813730180098e-14,9.134705314965915e-14,1.1158710741978943e-11,1.0479228753696334e-11,1.7797802578521234e-10,1.671359276574854e-10,1.2057101446297436e-07,4.854457530328492e-08,0.0,0.0
0.5,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,2.1129032129526055e-13,1.4989274709846713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686810761875476e-08,2.6154514418970556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548079046134395e-13,1.8056916000238295e-13,2.8968809951505453e-11,2.05417130414667e-11,4.6232388333469006e-10,3.2781795360395405e-10,4.9950775873104184e-08,1.8360264527364558e-08,0.0,0.0
0.5,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568362216071688e-07,3.450192674466878e-08,0.0,0.0
0.5,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,2.6808897760420316e-14,2.6808897760420316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680837192585651e-09,4.680837192585651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413328637782242e-14,3.413328637782242e-14,3.761880815790615e-12,3.761880815790615e-12,6.017430936352374e-11,6.017430936352372e-11,1.253870493204943e-07,3.170001273962835e-08,0.0,0.0
0.5,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,1.9912317766485787e-13,1.1689779120261077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477635513446427e-08,2.0415781947715147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59075177914401e-13,1.520269048696628e-13,2.821404265439745e-11,1.656004765389096e-11,4.5172235039808743e-10,2.6513052463850047e-10,7.66169401877274e-08,2.0289774386233818e-08,0.0,0.0
0.5,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,4.793307559662835e-14,4.4571947725526585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373558958454782e-09,7.786325289191562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361595775671492e-14,5.911560297265096e-14,6.8540148851645006e-12,6.371418342546555e-12,1.0982972579157305e-10,1.0209360663306126e-10,1.1510195195500747e-07,3.63326534073027e-08,0.0,0.0
0.5,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,6.702981109143189e-14,4.9026621248858324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713130601194e-08,8.567024511675134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095251654581664e-14,6.644793269922276e-14,9.685130592636879e-12,7.0799677026124024e-12,1.55343391206429e-10,1.135526293838461e-10,1.7257858332861855e-07,4.083682408492519e-08,0.0,0.0
0.5,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,2.2698406249713708e-15,2.2698406249713708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9679893771147243e-10,3.9679893771147243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1656855514452326e-15,3.1656855514452322e-15,3.3236184944107336e-13,3.3236184944107336e-13,5.337175736201225e-12,5.337175736201224e-12,1.5133896322181845e-07,4.5111687608978e-08,0.0,0.0
0.5,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,1.3295349855302804e-13,1.3295349855302804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252600155050213e-08,2.3252600155050213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106671409738823e-13,1.9106671409738823e-13,1.9761828676189283e-11,1.976182867618928e-11,3.177515531358233e-10,3.177515531358233e-10,1.9028574838473226e-07,4.9382754246184906e-08,0.0,0.0
0.5,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,2.96575513363355e-13,1.6253720338549215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188648778805062e-08,2.843681732250348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35368314679145e-13,2.3891620097568774e-13,4.456748135188874e-11,2.4441743089095688e-11,7.172591326784977e-10,3.9338226132406245e-10,1.6131563923616716e-07,4.081773161021984e-08,0.0,0.0
0.5,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,1.8018453660571417e-13,9.128763793188882e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153429296569356e-08,1.5976787623462167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699354053722169e-13,1.369816883988192e-13,2.7368093192165956e-11,1.3877589057443007e-11,4.4084077819240296e-10,2.2355360130248852e-10,1.7778764274300272e-07,3.653172902334403e-08,0.0,0.0
0.5,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,2.1193763366873874e-13,9.33920478661912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7104760475149614e-08,1.6350083734799438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2415691026197176e-13,1.4263205314854675e-13,3.255198533780965e-11,1.4332739271922789e-11,5.248080515557996e-10,2.310600734925659e-10,2.453018777657945e-07,5.153030973110038e-08,0.0,0.0
0.5,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,7.112985551798683e-13,3.024711816520593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245872985861367e-07,5.297829033886391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160263327377267e-12,4.74111665653627e-13,1.1079412566532432e-10,4.708811654455412e-11,1.788183997520855e-09,7.599563998665571e-10,2.8414630454970834e-07,5.380858959462751e-08,0.0,0.0
0.5,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.4757563387755375e-13,5.5382048342040764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586002558616788e-08,9.704601529475304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370125681746112e-13,8.888752430913526e-14,2.3291436804568732e-11,8.737500112301714e-12,3.7628897945542973e-10,1.4115634313930908e-10,2.6607460123385215e-07,5.514742825028222e-08,0.0,0.0
0.5,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.206811295223657e-13,4.952283941493824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115514950394964e-08,8.681012556420839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752339135149027e-13,8.094819468266615e-14,1.9255642604390172e-11,7.895599893878818e-12,3.1133617011721504e-10,1.2765345285075324e-10,2.6598195374813973e-07,4.9503356590720874e-08,0.0,0.0
0.5,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,2.372519273972018e-13,1.3791177296587193e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161082203870719e-08,2.4187964687648706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799665442668583e-13,2.313880306378952e-13,3.840666221682474e-11,2.2327457665993453e-11,6.216199585916931e-10,3.613770596356586e-10,3.426597611435712e-07,4.8044915744027885e-08,0.0,0.0
0.5,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,2.358597369275998e-13,1.0132093572222342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139039520706929e-08,1.778160585202836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063118811607208e-13,1.7502060574357025e-13,3.8796478176618416e-11,1.669383458208544e-11,6.286183577761862e-10,2.70520102955198e-10,3.810832582105963e-07,7.436832101583362e-08,0.0,0.0
0.5,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,3.344578372492535e-13,1.5147964127646918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872064890387859e-08,2.65962825998522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882792035905181e-13,2.669012335250461e-13,5.572233569808207e-11,2.5264357950775064e-11,9.03634833350026e-10,4.097345641833757e-10,2.993976134603986e-07,5.706736347820669e-08,0.0,0.0
0.5,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,6.717155944491991e-13,2.5962254137738636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798220085624331e-07,4.560224487317457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022488661489956e-12,4.652224898842744e-13,1.1313665239430006e-10,4.3760201574398423e-11,1.8359541824045535e-09,7.101602649825406e-10,5.132270906675976e-07,8.207618959607532e-08,0.0,0.0
0.5,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,3.062616727321139e-13,1.2043470396218598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38228053933238e-08,2.116467157268938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610796950324866e-13,2.204923134601663e-13,5.23525637937613e-11,2.057814888208872e-11,8.503585205648577e-10,3.34241425284075e-10,4.2329442629958485e-07,7.502188789717e-08,0.0,0.0
0.5,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,1.2665248024747344e-12,3.668481196591578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227210645483636e-07,6.451259275802193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777547152462804e-12,6.89111899610328e-13,2.1995871524962475e-10,6.373490918165815e-11,3.5761929653549264e-09,1.0362552018435147e-09,4.971939105194737e-07,8.738146769391208e-08,0.0,0.0
0.5,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,7.675383444128905e-13,2.6397540736050383e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506750496273537e-07,4.6452719261627135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813889030696452e-12,5.095981098271876e-13,1.3575768021748908e-10,4.6696775201503366e-11,2.2096431388703113e-09,7.600677204817643e-10,6.2530925606451e-07,1.1579534728300833e-07,0.0,0.0
0.5,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,3.455051952156597e-13,1.7504208887069055e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08425351846902e-08,3.082551603715823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83449523156078e-13,3.4698069998530977e-13,6.213302734398344e-11,3.1522905134257464e-11,1.012247798592562e-09,5.136078131213185e-10,6.873000520621974e-07,8.631263168294302e-08,0.0,0.0
0.5,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,9.446955039357236e-13,3.0358761563687255e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647488265730427e-07,5.349949749475407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124894858575753e-12,6.150638427766449e-13,1.7260860110362332e-10,5.5498431966220724e-11,2.8144571628639863e-09,9.049508930338884e-10,6.142618758644713e-07,1.0277353461469869e-07,0.0,0.0
0.5,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,5.0474248232107e-13,1.9390589024018603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900907268144218e-08,3.4196015395361574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461706495352012e-12,4.0244198378316755e-13,9.374974104492821e-11,3.6049422815166477e-11,1.529930949606453e-09,5.883305650904386e-10,5.377341797739111e-07,7.216564886488056e-08,0.0,0.0
0.5,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,5.345434265734179e-13,1.6958887261069354e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432530997949277e-08,2.992718374706212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315387408654355e-12,3.5959372093785855e-13,1.0077681310710676e-10,3.201050646653539e-11,1.6458491942116666e-09,5.228162936242763e-10,6.521097250803295e-07,8.349835691867058e-08,0.0,0.0
0.5,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,6.578508887875713e-13,2.1507790514272334e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616696716741638e-07,3.798437639349995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230818957409023e-12,4.669601236888699e-13,1.259696770912387e-10,4.129309198249622e-11,2.0587847219983804e-09,6.749575026890319e-10,8.910336091541013e-07,1.02781799383873e-07,0.0,0.0
0.5,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,3.4279540116874783e-13,9.713950731803583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058325032108965e-08,1.716710034907697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597178823399717e-13,2.150212444013826e-13,6.680895913796416e-11,1.8914950966032866e-11,1.0928127141479304e-09,3.093821458357776e-10,8.49057725613608e-07,9.745536637481891e-08,0.0,0.0
0.5,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,6.92805840022048e-13,1.878567636021762e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254445960117251e-07,3.3229919023230856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712554300027307e-12,4.2643129679307274e-13,1.3734568864499467e-10,3.726642726968282e-11,2.2483109124956128e-09,6.100575910590053e-10,1.19533209413739e-06,1.2812175831744244e-07,0.0,0.0
0.5,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,9.57710248198029e-13,3.2561227817105187e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953620105909204e-07,5.76361936968876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174978105492376e-12,7.526323206571669e-13,1.9282910745606585e-10,6.547476126861223e-11,3.158639135821248e-09,1.0724583752008164e-09,1.0692540788679751e-06,1.0335499992158886e-07,0.0,0.0
0.5,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,2.2310765861856915e-12,4.870170543537362e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95331966020921e-07,8.62910504427735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292895561918672e-12,1.1528633780044409e-12,4.575685829327111e-10,9.971642084283818e-11,7.500673742152946e-09,1.6344849669611437e-09,1.2391539630200513e-06,1.2195399914826653e-07,0.0,0.0
0.5,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,1.2897277956403148e-12,3.264143113131226e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2878038821130115e-07,5.7898314438534905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145517196733739e-12,7.952633039852428e-13,2.701908378745015e-10,6.832626731277337e-11,4.432835155128525e-09,1.1209531273599218e-09,1.2850659263141563e-06,1.345927488469621e-07,0.0,0.0
0.5,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,1.3555349272981963e-12,2.857568853843228e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4069378509902417e-07,5.073845686667352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823229457843885e-12,7.124717078945147e-13,2.890712642194573e-10,6.090141038771627e-11,4.745741976987458e-09,9.998106595351017e-10,1.3446751342089345e-06,1.3118313222397912e-07,0.0,0.0
0.5,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,2.3658583153525966e-12,5.363591291353778e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2047998462249337e-07,9.531988411842385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025783087472018e-12,1.364135170968971e-12,5.127485186749893e-10,1.1611195693433827e-10,8.422855966113387e-09,1.9072765778645436e-09,1.5958567462108543e-06,1.7294340397497018e-07,0.0,0.0
0.5,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,2.504097644822685e-12,4.246397399123362e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4565548579108146e-07,7.558214748232281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565716650819426e-12,1.116123638134015e-12,5.554048216537293e-10,9.436873603057862e-11,9.130966883415663e-09,1.5515478784387935e-09,1.553619918783841e-06,1.3115719886213368e-07,0.0,0.0
0.5,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,2.046412018539294e-12,5.046460097407278e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460223834880895e-07,8.991427552077207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487472057044726e-12,1.354214359726193e-12,4.621778625590681e-10,1.140412027902397e-10,7.602771341532413e-09,1.8759951830859765e-09,1.925734476226928e-06,1.5418706794806276e-07,0.0,0.0
0.5,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,2.4182062733522852e-12,4.4617277867909867e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3134707339731253e-07,7.958841162426187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634753243259558e-12,1.2248860102908463e-12,5.56428351757748e-10,1.0271448787430813e-10,9.158535889680572e-09,1.690654146941569e-09,2.3075256275135055e-06,1.5262369018114622e-07,0.0,0.0
