cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,2.300197868976316e-09,2.300197868976316e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,3.9263804201073437e-10,3.9263804201073437e-10,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,1.6790817856791024e-09,1.6790817856791024e-09,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.764821179513656e-09,3.324552904841605e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.6119429206902242e-09,1.6119429206902242e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,1.538304814622141e-08,1.538304814622141e-08,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.0652074694911549e-10,1.065207469491155e-10,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.1017239869014028e-08,7.811089155987246e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,2.21716144205542e-08,1.7155650419538667e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.582504382401731e-09,1.582504382401731e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,3.658932360559914e-10,3.6589323605599144e-10,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,5.109403787079441e-09,3.5603980078194864e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.226505018751916e-09,2.2265050187519157e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,2.129034866534462e-08,1.6073925038594006e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,2.8386615868235223e-09,2.8386615868235223e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.0228452377089896e-08,1.0228452377089896e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.1152365094687478e-08,1.3199243474834399e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,8.19073135606018e-09,8.19073135606018e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.6093267775426363e-08,1.274697112307833e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.689082299555593e-09,2.6890822995555926e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.8415326621393374e-08,1.4418860730066361e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,2.226956721634873e-09,2.226956721634873e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,5.3914587655370475e-09,3.838733231373985e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.7678492397986777e-08,1.0291721107938007e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,2.6449139254256496e-08,1.5378652289043978e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.5545011150655416e-08,1.5545011150655416e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.2483345646994362e-08,8.642850221109147e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.4759360465256921e-08,1.165393463652338e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.8774930212376828e-09,1.8774930212376828e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.83819741761504e-08,2.0963098961285988e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.79795732910861e-08,1.8701226484645024e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,1.5996868152690734e-08,1.1727768030502192e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,7.192939422758305e-09,5.334691627974293e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,6.827638556439959e-09,3.767774092357502e-09,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.1117678472851654e-08,1.0046054265224518e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.3619923007725348e-08,1.0017402059780707e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.9113879256318026e-08,1.7609712648915277e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.8705397158935104e-08,1.744729501272151e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,3.6840101806586376e-08,2.4909703693917042e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,1.3695500831697175e-07,6.482086461623568e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.2712699536366372e-08,1.1896930870065384e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.3158086897007665e-08,8.313282821128485e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.310796679022931e-08,1.729921330878422e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.925467315160338e-08,1.0584616937887182e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,3.928204479547131e-08,1.862026697008724e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,7.083755695260158e-08,3.12620021421266e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.0810863480344694e-08,1.0166287845745792e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.223489854945895e-08,2.5893199920641146e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,7.822921182383084e-08,3.388621118193511e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,7.254944112079863e-08,3.1240267964661805e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,5.7745775710632046e-08,2.4502197445231235e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.0315542318976663e-07,2.8939005169594436e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.142300423521967e-08,3.521631176465496e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,6.445534162458899e-08,2.4969805777313952e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,9.510177286760541e-08,3.693238516826721e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,3.8028381310900803e-08,1.855730482561552e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0625691985561255e-07,3.002387118371751e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,6.713583690111186e-08,2.8686242230367207e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.1461614928867155e-07,3.5912289289061614e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.0630689524586022e-07,3.2225237448910116e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.0350798595656431e-07,3.2232126637460764e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.403838701871445e-07,4.256079400098325e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.8789120459959757e-07,5.767460942561036e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.2813463412263412e-07,5.236299681857793e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.6922745114879405e-07,4.2567345095130675e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.8028464742273775e-07,4.271139005655514e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.6628384893932718e-07,4.7582834516173524e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.025699524115794e-07,4.526830894148488e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.8180627503897625e-07,5.150234712872071e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.471175169332916e-07,5.9005057692461564e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.4097371433849114e-07,6.654493829451863e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.5411598835989864e-07,6.431247473004551e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.963606676459388e-07,7.519327117649e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.3497552291865658e-07,5.1574176965068516e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.6414482682887914e-07,4.7964505182732996e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.0186479276008713e-07,5.533719458810577e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.8185388064603615e-07,8.479667108332927e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.313835271099622e-07,7.852298602690295e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.386386278003771e-07,9.151300001245907e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.465495773602831e-07,7.377670530085815e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.3068191877258554e-07,8.053659774024688e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.088212899810425e-07,8.530636450475595e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.421477329725048e-07,7.295946167263182e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.956587808699471e-07,7.379501299091496e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.948280627745172e-07,9.93848197728413e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.959260240008485e-07,1.0165043573223013e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.063824316970364e-07,6.974023368279719e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,7.478508509428451e-07,1.1818131636964094e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.374169142666683e-07,8.442029145624624e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.029917407981881e-07,1.4016808100936015e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.16443446206635e-07,9.863881182146693e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.57392704242914e-07,1.131417545258263e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.269452805248828e-07,9.618568651853778e-08,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.017973900636854e-07,1.0089476688664692e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.643886991416857e-07,1.256279894334958e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.0121451471204256e-06,1.2818284401812798e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.141833177364538e-06,1.016889079807208e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.1169478450298883e-06,1.4014903148517653e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0240271240200145e-06,1.1315182374620451e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1465137972099775e-06,1.0751639488475598e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.4930184891048802e-06,1.334588054810687e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.158750994381286e-06,1.7150396712153688e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.5054786131334988e-06,1.893746406478202e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.6269754275021336e-06,1.4751072489085285e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.3301336325937983e-06,1.712649552315767e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.4958369748454588e-06,1.550368560914653e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.999564503205202e-06,2.0074230548488966e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.0556245858523646e-06,2.0466854058414684e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.8201373669354521e-06,1.673096822609692e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.085061426226888e-06,2.2312171684229817e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.1908823439954014e-06,2.1031135942370419e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.149203934472559e-06,1.7536322724125675e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.609131592070531e-06,2.0528014547892889e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.486194258136999e-06,1.7480366204522714e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.4868676817434284e-06,1.865546878369506e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.49020053428112e-06,2.1768845873444774e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.9805223462606867e-06,2.2981653665209608e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.736999730471035e-06,2.2838477662068742e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.57200051965599e-06,2.85402924292463e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.382268944053541e-06,2.536318529725334e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.4744305159774845e-06,2.972054355601103e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.2475817491945315e-06,2.368974947625793e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.533418126867572e-06,2.725690017528082e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.073944372386324e-06,2.496347535866692e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.358137068946559e-06,3.045348226374424e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.019644681797639e-06,2.8839772984918487e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.0573790832103705e-06,2.389438667689529e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.401757165137173e-06,2.451669360730783e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.1862090895394785e-06,3.59623273128862e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.4974290654234715e-06,3.418727713304809e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.187632610154179e-06,3.4243930819275375e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.832894812126479e-06,3.2413341892638706e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.209851194013903e-06,3.2485187388544575e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.080829741476627e-06,4.294464570439584e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.818017084803691e-06,3.833980808405307e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.386266210627614e-06,4.400048332268024e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.118902510884432e-06,3.8460466881021643e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,6.993789323058623e-06,3.817694034723056e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,7.685673101414038e-06,4.0947186192840105e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,7.95129783088718e-06,4.0226194825972045e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.844918292658896e-06,5.216822791969859e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,8.900014042459588e-06,5.368316161739655e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.806687250020775e-06,4.426120562188687e-07,0.36450402873052656
