cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3405308334442898,1.371728327457788,total,flux,2.7180481492808763e-06,8.158220588837668e-07,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,3.184435565159495e-06,9.078756879945969e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,3.333577877484215e-06,8.11970412558485e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,3.2807661271354974e-06,8.892467147436829e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,4.371479391958898e-06,8.492746371863491e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,1.9491226512881634e-06,4.892984052703698e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.510619946722915e-06,1.0671488129631804e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.447243491991003e-06,1.0316237508114607e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,6.3264817276577116e-06,1.5629081999966123e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,6.8357362767987634e-06,1.5356118255575804e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,5.4706306802301305e-06,9.288292252074428e-07,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,6.6925347215158405e-06,1.270138749158028e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,6.695626215256774e-06,9.75450081521763e-07,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,8.233913932262917e-06,1.1653183850479355e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,8.346544532364928e-06,1.1538893719500565e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,8.399454743889014e-06,1.0772777478253998e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.4688309417346651e-05,1.8646260825913737e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.1327169318429706e-05,1.5989272248927468e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,8.247786911313191e-06,1.2672423515046363e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.2788233372041818e-05,1.9596726191963553e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.3399209681370994e-05,2.0224626881044615e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.3063079857847936e-05,1.5791221073919032e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.4750263029960239e-05,2.285385220608326e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.0553320781998367e-05,2.3712238089010883e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.809650375496482e-05,2.4568235719021324e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.9335722475669575e-05,2.363862739520733e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.177274944860151e-05,2.868941375809406e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.6830749918678112e-05,2.227799261102791e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.7576004416038825e-05,2.5035571100203518e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.5752208782487464e-05,3.316787328192245e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.4285036945618513e-05,2.178460945802351e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.5017001952104426e-05,2.52503204449059e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.271314609378101e-05,2.282497705499569e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.681641354221251e-05,3.2795936958107948e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.020414740208723e-05,2.7829414231924227e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.2877638334115854e-05,3.1963135002551742e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.1230609881617644e-05,2.8911771788633167e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.982321789779383e-05,3.2002061755214296e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.9949117822906554e-05,4.463445418553508e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.58999101633715e-05,3.3212411005211244e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.432977649432673e-05,3.932194101239275e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.80074152300321e-05,4.142832707406373e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.531492295136909e-05,5.613221724430093e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.691966169548928e-05,4.815723369843703e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.901447506647161e-05,5.162988182232487e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.719008169413766e-05,4.599926653352376e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.47088840318744e-05,6.335826090377339e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.160236905481439e-05,4.424481473160927e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.936594987081352e-05,3.4402706801791384e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010059930259831322,4.507709095356521e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011622701946808754,5.597148749584784e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00013314690316895494,6.0470408004853106e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00013986889402967426,5.305498903769795e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00015157174502732713,5.12128953825293e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00015935106569876483,5.988024360038132e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001650909426603085,8.496788459109483e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00018289760548139422,8.169086366400425e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017478668849256284,8.712458693264822e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020295625258788988,6.809587231636839e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00022234428482861946,7.215512451223576e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00022306182719250008,6.61537644116252e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002459993706885097,8.452373278757694e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002691151301222109,8.862685305186375e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002891353330591553,8.4637878436908e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002810429003600249,9.031699238254216e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003221936239190946,9.824431355634156e-06,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00033136064183694194,1.0459536026397078e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00034842166208104083,1.264052844327882e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003606363508552848,8.900107305082356e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0003928333489707723,9.441545197312865e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004066167330552401,1.1086765372965511e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004188764321757347,1.0192282914612878e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0004525903336846047,1.191026409721599e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004752440578014646,9.480844208280558e-06,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005016043179031647,1.2716703547504018e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005228807819423748,1.6322310416419207e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005582166905596145,1.4047963296106888e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0006056678143655441,1.3725579275755066e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006391302260139492,1.5215295845759648e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.00067030080204648,1.5419642284211008e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007103192160640618,1.8172498118501702e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007387090862902926,1.3420539291696197e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007677920514906906,1.6686834489896346e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007974484225904236,1.7140218662989254e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008650521155588913,1.9935123279588613e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009372251631360036,2.173790441734546e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009236207654636261,1.637523620899893e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009698787064906604,2.2248553670759943e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.001039624745997166,1.9266463427401642e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0010825242292334767,1.949645939983363e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011368487338540851,2.1501018750418085e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0011735980709662803,1.2968665779808758e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012428390180039552,1.8644181787775733e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013035985470339062,2.0469016605416322e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013745227258046128,2.2677705247418678e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014498799122387017,1.62075286894985e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001457128429273944,2.518024152994809e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0016043427997024778,3.0781950109239394e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016231907602841265,2.554144153046113e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0016899775547192675,2.264186550583647e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001779608046251585,2.1256746065936682e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0018788729195933366,2.5523832250637502e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0019874056707938083,2.8681848818553757e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0020624701342291094,2.2165660852058215e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0021099908828167866,2.8638373306934097e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002268595583111216,2.793757256829508e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0023320386359167787,2.914098169805479e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024083695735709677,3.540981495591152e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002530307613458692,1.91772545973768e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0026306660884928027,3.715648876347736e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0027182138990246908,3.434872498652987e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002979615025695522,3.021543039529736e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0031556161799390363,3.002446537121195e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003630730290613415,3.226757558242861e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002578855969842412,2.1710283937164495e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.00242911738371103,2.0230263676419157e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003238563390017413,3.0701679410168346e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0035735557154206133,3.3070535470331893e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003821049142925822,3.5605379811697855e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.00355698158119091,3.459145414100132e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004036477882402313,3.806727595621915e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004296419308047989,3.378359567794151e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004624368991898113,4.484474274668075e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004772928579704388,4.575802048430692e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004642244354901849,4.660348730818982e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005156230759633902,4.715913721455682e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00532885575085608,4.180582402903423e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005501801489512447,4.640976899941607e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0057302922942156385,5.341271568141834e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005930537414529255,4.832752699904132e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0059033007215355945,4.2887914052455244e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006318989071732288,4.6441085777799046e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006449611876371202,5.351393451705478e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0066021888066343315,4.453828950329698e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006951366398408889,5.7417910470240964e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0073112881818734425,4.980193804760324e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.0073873256575504006,5.0555325515118407e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007574105851061331,5.627725728440854e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007733989803415042,5.7613425632156126e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008018671454278587,5.9796924668730014e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008312600777000759,4.573447665434686e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008510724927125813,6.22281442680675e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008794880821947489,7.454475794597612e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.009051324946492433,6.099794553873625e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009279412856825793,4.4427624772520327e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009559004773229495,6.603554073673471e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009867739304878291,7.697866377487249e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010125728534047626,5.935757249589354e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010327219011173849,6.819667595518539e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010812104273027019,6.681164788037556e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011008170133185733,8.212035086921445e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011295203928615064,6.181103497144812e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011652747020086382,6.037684438018345e-05,44.769139216179155
