cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,652.0813089630999,667.2590382328082,total,flux,0.03382679811871445,0.00011531483724910365,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.0343020193520708,0.00010997505555554326,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03441456791215425,0.0001100773262945106,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03578705027382722,0.00012190326640438705,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03471045274425149,0.00011432678975397382,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03554823253613915,0.00010971739013233614,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03588068009581287,6.737136998510226e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03666538861075456,0.0001210587676679539,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03731464343542173,0.00013144972715019922,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03574082987564016,0.00012395092978496932,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03733529805204019,9.022469653650338e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03732679885764828,0.00013630071602558166,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03758529773340737,0.00011852783847756692,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.037781755280052495,0.00012632062233038313,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.038146622763827145,0.0001370191979511743,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03938304115648519,0.00013115685216164686,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03715902964914672,0.00012017427440374538,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03840881277943153,0.00012615248678598875,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03912573362026808,0.0001192258801409578,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.038836899520968346,0.00012966423125957107,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04018524838922557,0.00014134089187704024,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040624486836361794,0.00011147854618677145,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.03930030042493318,0.00012895489982559056,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.0407825840613195,0.00011421330712843046,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04071689755458908,9.816511302601203e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.041186355593167495,0.0001137050477989899,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04132608437294119,0.0001179777497222758,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.042454505014630994,0.0001335839072158601,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04166515171676889,0.00011902550124241024,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042656291268767105,0.00011578258308752931,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.043121940998197515,0.00014703669956509432,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.042917135660605066,0.00014412171883240588,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04231450511209301,0.00011918394441782433,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03944979840401789,0.00011808106685549602,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039969082793523826,0.00012122566206682325,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04248688663617653,0.00011840549079113327,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0425025340922386,0.00010461906207315453,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043618337070111056,0.00011782200223296827,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.044385470136730595,0.00013645573813099085,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04475029339811831,0.00013483282887584875,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.044750108169848105,0.00010253708336552241,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0454684422301218,0.00011959544628366189,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04616602356799728,0.00012326430488152036,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04556629498570183,9.499096951684151e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0461305609858976,0.00012482635593347654,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04622537383631964,0.00011575853335830743,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04676736513984705,0.0001293043593529607,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04688230825326846,0.00012416899348739264,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046747543561010546,0.00012913570502482696,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.047263157921117654,0.00015596403937314802,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04659390234102733,0.00010543792058969031,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04719413419121472,0.00013659933029245167,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.047513524694461774,0.0001378260310186876,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047239461576885,0.00014559601021206856,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.047628610575610734,0.00011279738925432997,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04743883559543704,0.00010194339634790943,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.047219977414578104,0.0001243103653448546,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.04696828154232149,0.00011853515674774573,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.046835342572433734,0.00014021916557614708,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.046129338746290285,0.00011407631550454883,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04601345759340928,0.00012804748019198882,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04528348792529046,0.00012944794970184896,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.044993017612155,0.00012354758988952912,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0440663017640133,0.00013561498195669688,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04307851816238625,0.00010364225163158836,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041916523670879016,0.00010473228623242127,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04008619658542349,0.0001064233280695929,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03749039944512413,0.0001001723817599387,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036735351547645366,0.00012157494768640583,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03507755297746897,0.00010536459797071421,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032686017002574744,9.392062904830434e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03032297941365894,0.00012842751091511135,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02752313293473877,8.342134012678652e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024606883217906717,7.268289592628475e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021968737793684624,7.987399982644662e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01915195198723562,6.430437382465512e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016738579593660197,7.164652783445507e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014512347191400286,6.248841850647768e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012532425165776446,7.007360283025592e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011368290889951118,4.768040175773746e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010780480351652577,7.563968826961216e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010911336518239823,6.402980720786837e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011759636092239982,5.8093460725706244e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012884156524434724,7.129059469236404e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01430787172022584,8.96722709768549e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015716389277861252,6.0957902565673085e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016869197910655862,7.237255474619736e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018195329175430198,8.369195295928646e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019223579133323718,7.017000664076318e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019900808459751052,6.043958627113586e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020710083465632027,8.103547400417517e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021233543440240105,8.455700456486384e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021649595109515713,6.992679519780632e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021642124184048442,9.013346283751851e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021753290969447683,0.0001030681016091118,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02177461068607448,9.764232233206905e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.021694099356803078,9.735236551579175e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02133219367288906,8.285705922812815e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021266304116005684,7.94318815290674e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021159591725250424,8.889285529165711e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02088480748650745,8.761394859591893e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02071472332924614,6.586843122834501e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020695129173492213,6.523670073547602e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02132537464959543,8.961501547734926e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022222895540073798,0.00011715091765375543,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024765400879733567,0.00010230598967935263,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029288018861245418,0.0001034765577086358,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03825079173969384,0.0001119405967985134,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05060127839738352,0.0001608382990489824,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05824525194942501,0.00014329247018381852,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.057484772615505914,0.00011235887382251067,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.053179890092806985,0.00017743109991049945,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04794182389982345,0.00010300166264430015,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04193865516743561,0.00011058986655621549,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03658817939382956,8.414087900557893e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.0320115403659166,0.00010045382761351004,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028471618553792787,7.929633932539913e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025779432103364145,0.00011221224656429168,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02355924599942884,9.234725463243805e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.022062209069538253,9.850310081072219e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.020926938340708193,7.622446586371675e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.019902390914780393,8.171444618600054e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.019363579742598207,8.54513531228335e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018792702261564445,9.197986999233803e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.0188593617189555,7.507017553248535e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018816461958317834,7.573179960125173e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019076628727698643,7.784156751937187e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019692073249590884,7.09950049685486e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020171174530624045,7.924295474268096e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021038179964108263,7.872722789020712e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02169481863466141,7.436085874126962e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022648302659380178,6.851840925778453e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023512538704434562,0.00010299305574312342,13751.972514288474
