energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4694378.620394898,4803628.512492176,4749003.566443536,1.3e-06,3.0956959368344525e-07
4803628.512492176,4915420.921903974,4859524.717198076,1.1e-06,3.5590260840104383e-07
4915420.921903974,5029815.0193458935,4972617.970624934,9.000000000000001e-07,2.843120351538664e-07
5029815.0193458935,5146871.352583557,5088343.185964726,5e-07,2.0412414523193155e-07
5146871.352583557,5266651.878480087,5206761.615531823,1.4000000000000001e-06,2.533114025595112e-07
5266651.878480087,5389219.995789183,5327935.937134635,7.000000000000001e-07,3.391164991562635e-07
5389219.995789183,5514640.578711601,5451930.287250392,1.2e-06,3.265986323710905e-07
5514640.578711601,5642980.011232456,5578810.294972029,1.3000000000000003e-06,2.929732638541158e-07
5642980.011232456,5774306.222257673,5708643.116745064,4.0000000000000003e-07,1.870828693386971e-07
5774306.222257673,5908688.721568117,5841497.471912894,1.1e-06,3.0550504633038945e-07
5908688.721568117,6046198.636610594,5977443.679089355,1.2000000000000002e-06,3.851406669430448e-07
6046198.636610594,6186908.750144822,6116553.693377707,7.000000000000001e-07,2.70801280154532e-07
6186908.750144822,6330893.538766786,6258901.144455804,5e-07,2.0412414523193155e-07
6330893.538766786,6478229.2123285085,6404561.3755476475,1.1000000000000003e-06,3.8405728739343046e-07
6478229.2123285085,6628993.754275205,6553611.483301857,9.000000000000001e-07,3.188521078284832e-07
6628993.754275205,6783266.962921331,6706130.358598268,7.000000000000001e-07,2.2912878474779205e-07
6783266.962921331,6941130.493686954,6862198.728304142,1.3000000000000003e-06,4.3588989435406745e-07
6941130.493686954,7102667.902317328,7021899.198002141,9.000000000000001e-07,2.843120351538664e-07
7102667.902317328,7267964.6891081855,7185316.295712757,7.000000000000001e-07,2.708012801545321e-07
7267964.6891081855,7437108.344160258,7352536.516634222,9.000000000000001e-07,2.8431203515386645e-07
7437108.344160258,7610188.393686979,7523648.368923618,6e-07,2.614064523559688e-07
7610188.393686979,7787296.447400022,7698742.420543501,8.000000000000001e-07,2.3804761428476172e-07
7787296.447400022,7968526.246997313,7877911.347198667,9.000000000000001e-07,3.5000000000000004e-07
7968526.246997313,8153973.715779785,8061249.981388548,1.2e-06,3.265986323710905e-07
8153973.715779785,8343737.0094226925,8248855.362601239,6e-07,2.1794494717703373e-07
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,2.88675134594813e-07
8537916.56792849,8736615.168788956,8637265.868358724,1.1e-06,3.253203549323856e-07
8736615.168788956,8939937.981384194,8838276.575086575,1.4000000000000001e-06,3.253203549323856e-07
8939937.981384194,9147992.622647965,9043965.30201608,1.6000000000000001e-06,4.051748593714407e-07
9147992.622647965,9360889.214028344,9254440.918338154,1.4000000000000001e-06,4.1028445416970575e-07
9360889.214028344,9578740.439773986,9469814.826901164,5e-07,2.0412414523193155e-07
9578740.439773986,9801661.606576873,9690201.02317543,8.000000000000001e-07,3.13581462037113e-07
9801661.606576873,10029770.704603244,9915716.155590057,9.000000000000001e-07,3.188521078284832e-07
10029770.704603244,10263188.469944501,10146479.587273873,1.1e-06,3.8405728739343046e-07
10263188.469944501,10502038.44852189,10382613.459233195,1.2e-06,3.265986323710905e-07
10502038.44852189,10746447.061478201,10624242.755000046,1.2e-06,2.9297326385411593e-07
10746447.061478201,10996543.672091309,10871495.366784755,5e-07,2.5000000000000004e-07
10996543.672091309,11252460.654245151,11124502.16316823,1e-06,3.2274861218395146e-07
11252460.654245151,11514333.462493785,11383397.058369469,1.3000000000000003e-06,3.5707142142714254e-07
11514333.462493785,11782300.703756422,11648317.083125103,1.4000000000000004e-06,3.708099243547832e-07
11782300.703756422,12056504.210680794,11919402.457218608,2.2e-06,5.461989869391315e-07
12056504.210680794,12337089.116713887,12196796.66369734,2e-06,4.564354645876386e-07
12337089.116713887,12624203.932919716,12480646.524816802,1.9e-06,4.3969686527576413e-07
12624203.932919716,12918000.626585105,12771102.279752411,2.5e-06,4.564354645876385e-07
12918000.626585105,13218634.701654296,13068317.664119702,4.1000000000000006e-06,8.401388774085707e-07
13218634.701654296,13526265.28103598,13372449.991345137,6.900000000000002e-06,6.7700320038633e-07
13526265.28103598,13841055.190825582,13683660.235930782,1.9799999999999993e-05,1.0878112581387221e-06
13841055.190825582,14163171.04648758,14002113.11865658,3.1799999999999994e-05,1.8115371005493359e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
