cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,0.0,0.0,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,0.0,0.0,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,0.0,0.0,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,0.0,0.0,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,0.0,0.0,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,0.0,0.0,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,9.964173877538691e-05,9.964173877538691e-05,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.0,0.0,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.0,0.0,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.0,0.0,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.0,0.0,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.001310256009785782,0.001310256009785782,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0018319554284893524,0.0018319554284893524,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0,0.0,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00027596948523907845,0.00027596948523907845,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0,0.0,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0,0.0,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0,0.0,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.0,0.0,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.0,0.0,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0010975774359886347,0.0010975774359886347,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,5.7901274682066386e-05,5.7901274682066386e-05,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00011678322773414922,0.00011678322773414922,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0,0.0,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0,0.0,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0,0.0,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0,0.0,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0,0.0,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0002842764761063191,0.0002842764761063191,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.00036316474195129686,0.00036316474195129686,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00013905634769538407,0.00013905634769538407,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0019250703593699495,0.0019250703593699492,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0007784243636971313,0.0005976789348251264,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0015402706589749396,0.0013295576530206854,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00030142188729523583,0.0003014218872952358,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0,0.0,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.00230644281154091,0.0015838985622447113,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,2.367839623929928e-05,2.367839623929928e-05,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0,0.0,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0007938045559239555,0.0006590713716506658,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0012428667600557386,0.0008753327445116143,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0012047313780899425,0.0008442988126782625,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0034638445832507734,0.001996021400571552,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0003628213615754581,0.00033548348146206577,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.002755421579803519,0.0010626026697097188,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0037546577167368077,0.001989040868751348,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0011280004510403252,0.0008713080797331717,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.000530245936431846,0.00033095643513321503,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.001226588742635498,0.0008918123370824865,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.004826142511336392,0.0035591607642281244,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.002688019747116911,0.0012307761307802944,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.00408036457864307,0.0023676436646238234,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.006327264741623796,0.00369362320100815,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.006157417247130095,0.002280026558530558,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.003049580833071941,0.0018696137926049452,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.004286120087088242,0.0025067330052888676,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0035779525754721718,0.0017114926436601267,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0005298265385880437,0.0003882739845749422,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0010089674894125241,0.0007199811169801955,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0036723456246175123,0.0017379654735143455,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.008745055045558338,0.003794200685157063,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.009230023741671896,0.003588179951602975,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.006425614541924137,0.002500023001297536,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0047861337016890364,0.002363635727281452,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.00492039514985525,0.002099893201268571,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.00852409848674252,0.0028151296489833835,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0036821484233903324,0.0013668934583380826,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.007125744929099775,0.003554598921999251,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.010797186636719209,0.003200897732697389,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.011172979685475024,0.003542803882934828,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.01284891039527099,0.0038118966913326556,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.011198667338655918,0.003215272070133519,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.01664242627470356,0.004891704620727042,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.023459603299916455,0.006533524409072274,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.023839612255464417,0.0060049714243653315,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.017518370313868475,0.004368095979644535,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.0224870782409465,0.005314617348186706,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.026534832422780034,0.004559774565428815,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.025134633761154514,0.004802941828369749,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.02502129151749668,0.0060179683852298,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.04185974955733436,0.008983790263472194,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.03334371867572349,0.007374350660438185,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.02717308328418001,0.006570761591528248,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.028434957936898923,0.005949347521926275,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.02763469431679598,0.00521626845756202,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.02428660689077865,0.005562923191352077,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.03943452041521997,0.0057576026453105495,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.045425139156742664,0.00741727135522327,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.03557801735743235,0.007522470664883756,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.035832149647703405,0.006815400986404742,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.042221487788053035,0.0054493983638274094,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.04775073016326492,0.006960148552927175,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.05728744679528639,0.006912714127877888,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.0559292945690469,0.007939332223004178,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.038538125716383716,0.006509550727979399,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.05560288770285078,0.00873080327410493,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.0460764583124417,0.007887199632290254,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.05919120017186448,0.008762750238659788,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.05824157185577619,0.007942014681846717,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.059649682895373604,0.008294783568723992,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.05866578681103554,0.007217452300137518,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.06238045532391759,0.008512551112403156,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.08011608841941563,0.013050325648426037,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.06755980453514267,0.010500363097993345,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.08617167596014315,0.009364188827237541,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.07617459011914016,0.010035772602553785,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.09171991793194902,0.009693608675451286,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.09659534465210293,0.012902628371369261,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.09304347258594424,0.013410803691685269,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.08039361183679983,0.007711176314728114,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.07589924418205576,0.009593777671505578,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.09702349253191071,0.011975252246738479,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.10914095502398526,0.012611892822399901,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.10019402873856802,0.010413520422529767,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.09770088366489707,0.01213964515898124,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.10222502496996523,0.014586077426148638,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.12560097355670632,0.012564131173092108,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.11623859179644812,0.01244118425687661,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.11934002682694057,0.011860222770343909,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.1084875432061901,0.013230528227609341,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.12429383028333768,0.011400335199011994,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.15327751195396108,0.017098761848132953,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.12233323011425788,0.016200883138800366,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.12778194131208362,0.01248362835248018,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.14872335346045662,0.01608084836150564,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.11564284640440611,0.012386781671654705,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.13827483601175167,0.010329439491216093,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.1526512307162964,0.013923685093342594,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.13428686154947986,0.014410266101315584,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.13129749507496244,0.011298643787290973,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.09460062489173725,0.008756304242026992,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.1309785643026461,0.013128814948018387,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.14908318180624652,0.01865309146357788,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.15332837048471312,0.01523949675420505,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.15084329784410777,0.016001234245150493,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.18363776183841604,0.01988597375094423,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.20449796407804605,0.013360410382019069,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.1895595245661945,0.012025579840719001,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.17105576646586396,0.015548484558375137,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.16502261117088032,0.01769259039860947,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.20036304635318092,0.01483370741320174,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.22079554190248313,0.015326147227900912,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.23270368483217888,0.02045409439652458,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.23116356948774555,0.025167383033529743,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.24195277896698342,0.027500729137719483,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.2547031748782718,0.02846068663230516,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.250605579519798,0.01855585248214693,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.22350093407163635,0.015643346368051866,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.2405622637057205,0.01553758007456882,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.27404492648373674,0.021238591917397256,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.2615837751551523,0.020274015462036173,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.28964090246442586,0.017541955982140815,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.27486316843255953,0.023907640312821752,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.32513477469345103,0.027777051342792493,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.38529582109268146,0.02704552830778211,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3862123324164586,0.02449721116181147,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.31756487022144364,0.021611324594681586,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.16822588810700626,0.014691259962406517,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.15126389983290045,0.013136641697584191,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.20555047516465666,0.01814540442744595,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.23641185485634156,0.020770670352174992,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.22335988616048535,0.015093857476240924,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2652547908068335,0.024482846029026343,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.2808065170581152,0.024367049394518826,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2549773595310224,0.019464735488205237,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3295486768069848,0.019817251921278447,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.23684507671702157,0.018890277968309728,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.26990787136460237,0.018965683295169348,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.27153300201213393,0.017500192028246264,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.27329419129083266,0.02011912509032121,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.32594490777190904,0.026015077136854997,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.3395201153374785,0.022123297320036147,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.2212416449459453,0.01351089417303655,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.21484353167288642,0.01600636044581535,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.26047090048212845,0.01389125064762003,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.28986178239583466,0.01991017651928455,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.31884443085342956,0.02551050864022104,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.366091804175932,0.024124600378282113,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.3379663412696455,0.02381984519977867,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3076885965059868,0.023714237861000246,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.26913216229283526,0.01780799609417859,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.32658430327863996,0.0234690304434694,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2507231351224,0.019054773810587254,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.297638627432131,0.026772121785628496,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.29606243216249234,0.027041100377772867,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.3184118765976619,0.022567714495348196,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.2862041622723495,0.022696467500010906,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3037663418089465,0.019626279280573963,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.30094648179012806,0.020745123481806932,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.26848743442818934,0.023808713598149275,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3112861825633905,0.018318586163752378,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.3656275561132295,0.027321777497467913,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3154988833108156,0.024476186476257177,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.23237102103476445,0.01999559669237963,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.27235349038856255,0.017654331872725953,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3513369080128158,0.02545827421803023,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3045397899171914,0.020729484881767225,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20421798970100746,0.014460573028539253,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.17090496234782016,0.011024245823261418,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.10888918680742123,0.008078126148009679,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.15689301932475547,0.010835621381708179,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15225383612895826,0.013562624742275325,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.1797695236426611,0.013568470769221238,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.1529964608997094,0.015000631431705472,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15417460297237295,0.013454702021860644,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16991919143144452,0.012183411218871926,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.22505922821330906,0.018467346748756053,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.24463759817069552,0.018537185819688124,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.25261175397696006,0.013613612081200235,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.29450724735821665,0.020440284950083765,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.27384998059775334,0.01973910955105853,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.2617459461858818,0.01882795296261892,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.3412099800232049,0.02326400043097757,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.24089778070035806,0.018717513465438,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.30917914119319134,0.02585977052313329,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.2176245672708593,0.023029675664104812,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.24755383245572424,0.01837032753050072,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.2412976356273388,0.019909597744907373,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.2626316896149115,0.017400195234922613,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.2640828635092298,0.02046211660700455,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.30039708258010867,0.024378094246914464,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.31405458383213714,0.023609143673774233,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.2806267851679921,0.024217679975612975,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.25015552453320905,0.013691546932749588,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3295920985941912,0.027657093393692055,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3086573881690675,0.023560013206762598,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.25744666137690414,0.017271368840555433,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.22734790250300818,0.018874748130852232,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.23868703866112154,0.026418307737334664,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.2150233456223592,0.02113990924065893,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.14175526508972192,0.013329794409904085,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.14811857830268738,0.016962273634337294,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.12799662562157155,0.01696525392565591,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.12302094088906916,0.01646384974706273,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.1251919787460555,0.018865845665974927,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.10083013727742729,0.012186690524210661,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.10917371876924205,0.01322601669692301,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.12560491383649988,0.015878079465461947,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.12914861496355917,0.0144910621225933,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.11851665790309734,0.016482121325771187,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.09813596522658537,0.01689330022918041,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09452571850620307,0.012302143299095337,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.08089413461833786,0.013079672653230111,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08851819536993197,0.012608236363486413,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.08181043202212948,0.015306177997782236,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06740036852652347,0.011881268041595954,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.06447251216567756,0.012251172640679224,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.07288542142946747,0.017285627400087912,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.055012459404286444,0.009041559413939066,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04511656274085138,0.011549755703595049,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.05549430439302906,0.011321856708444343,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.04999955847184937,0.01259395320163489,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.04343373937363982,0.009299318177688646,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.04235307492898095,0.009231242115319092,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.0462604828306015,0.00962206990105123,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.03784650356460654,0.011836469411727713,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.02719665251997134,0.008644002344198367,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.02976675236701849,0.007727995712627037,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.01587075238938412,0.005125266021990107,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.01690492031292572,0.006771436007221326,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.012441645950104838,0.0058520247748168625,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.009948764537637916,0.004245149987451244,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.004648848591941274,0.001830657821103951,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.012481994037237563,0.004294944656553971,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.00892921374322124,0.004446173806582614,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.0020500567648430975,0.0010830641935775398,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.007102540377170278,0.0031377945460481327,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.004386718276331704,0.002415866000018295,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0076204400166441436,0.003922687196830825,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002793689512531174,0.00274696484998324,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0018750216969250675,0.0018750216969250675,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0025487457483116815,0.0025487457483116815,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.002991171074450486,0.0028232029257845626,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.005915955384347307,0.0036654772039197694,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0019014500433214593,0.0011055110183894618,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.004145303366019703,0.002402177031983203,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.007586381241979979,0.0042726985780992,6487022.429151904
