cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.45862179608299e-07,3.45862179608299e-07,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.2199568937855968e-09,1.2199568937855966e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.468208981453206e-07,2.4810943413392134e-07,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,8.562597745680818e-08,8.562597745680818e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.2954808068560773e-07,1.2954808068560773e-07,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.1414157758210406e-07,2.1414157758210406e-07,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.416761239078035e-07,3.416761239078035e-07,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,9.913631093206298e-07,9.913631093206298e-07,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.42138723887903e-09,6.42138723887903e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,7.22946523289731e-07,7.22946523289731e-07,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.5603794248426637e-07,2.5603794248426637e-07,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.4455515209966915e-06,1.0085046355681367e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,9.0117141601238e-08,9.0117141601238e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.6913035696398855e-07,2.6913035696398855e-07,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,1.3712595777030764e-06,1.3712595777030764e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,2.7881979821863875e-07,2.7881979821863875e-07,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.0482236607952132e-07,2.0482236607952132e-07,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.241225269260615e-07,5.241225269260615e-07,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.229865483185808e-06,1.229865483185808e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.693979260241255e-07,4.693979260241255e-07,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.743630616260085e-08,1.743630616260085e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,2.1752248470556187e-06,1.381790741318103e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,2.0067335700482802e-07,2.0067335700482802e-07,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,3.563314877459678e-06,1.8996111685078221e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,3.880733411135404e-08,3.880733411135404e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.2501034662945196e-07,1.2501034662945196e-07,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.110008591751527e-07,5.110008591751527e-07,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0807552554039728e-06,9.528591446475843e-07,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.252423457335473e-06,1.2038541927953858e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,8.241977299072132e-06,3.682319535333041e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.756925696955202e-06,3.0878018103402767e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.1289135466075199e-06,5.208342380720009e-07,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,2.788998192085022e-06,2.1560464613430992e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.7230274610971033e-06,1.7230274610971033e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,5.363094458715212e-06,2.2523156308533507e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,7.085355357264141e-07,4.5263775657223134e-07,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,4.213756072203118e-06,2.7339914039571708e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.534332732629102e-06,1.7850860401379125e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.5709666767566246e-06,1.5709666767566246e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.4940684366772007e-06,2.0155129984327055e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,1.6332946690714508e-06,1.1018957120987472e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.7827208731668715e-06,1.169910091477261e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,1.2672823085425878e-06,1.0240325949575184e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,1.311673793090145e-06,7.321679617664431e-07,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,1.5568286325318797e-06,8.896868079630777e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.238797057275233e-06,2.8457741852622285e-06,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.41990555681426e-06,1.540604404708508e-06,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.77168789600041e-06,2.7173239119407316e-06,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,5.826282041626218e-06,3.2287032284420135e-06,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,8.576000717380515e-06,3.2991926487283773e-06,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,7.018194790949445e-06,3.1777350646705064e-06,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.269181493217725e-06,2.2297271919537325e-06,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,1.7580104646079899e-06,1.2630582278367756e-06,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,1.1733951368270106e-05,5.4125451777504375e-06,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.8309674798034793e-06,1.694892280651353e-06,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.5011318626991716e-06,2.9577399192355257e-06,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,1.1341040430242018e-05,4.657964049261623e-06,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.848125476126856e-06,3.803491814083627e-06,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.800004623141486e-06,3.3242184933739853e-06,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,5.275255755305079e-06,2.117652704016307e-06,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,2.957326693381703e-06,1.6406164021262515e-06,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0392664937157654e-05,3.2009652833660735e-06,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.4644818171934663e-05,4.717190570625141e-06,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,6.1206642871458585e-06,2.3631790268561564e-06,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,6.041503488061373e-06,2.217774229653333e-06,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.308212545781029e-05,5.359553915299402e-06,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3104285782732843e-05,3.992544633140745e-06,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,7.0686261547565785e-06,2.92740770114016e-06,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,2.5069863717917148e-05,1.0124195255354604e-05,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.0618609922219046e-05,3.601421340654241e-06,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,8.658552267642451e-06,3.1158909185518254e-06,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.888432640483502e-05,5.677453152271805e-06,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.2135641199212707e-05,5.385154992690271e-06,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,7.361067751704155e-06,2.813632096336362e-06,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6498345243930192e-05,4.336954859368744e-06,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.0205758596334688e-05,7.086382333721689e-06,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.6952623262841537e-05,5.8167808531240554e-06,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.4563994672352761e-05,3.974563809366083e-06,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.549715011932004e-05,7.308512103668643e-06,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,7.62788366855503e-06,2.120197596461082e-06,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.209365199756101e-05,7.947345106288538e-06,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.067643634660909e-05,2.9947677139654145e-06,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.9125062601041745e-05,7.424889390470563e-06,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.5807229997439e-05,6.524051538112923e-06,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.8706677065308227e-05,5.517393684246766e-06,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.642096598401488e-05,6.390559408137104e-06,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.6722391052787073e-05,9.265474906337278e-06,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.704434301578872e-05,1.0680428520107776e-05,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,4.810377535040123e-05,7.825460360339976e-06,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.7541487055972333e-05,8.552424239840596e-06,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,4.233741469396025e-05,9.01080078310058e-06,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.972249282957944e-05,8.827470032765958e-06,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.979783140586781e-05,8.776955613626923e-06,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,5.6301016034605774e-05,1.0925734092877436e-05,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.8893663753387526e-05,7.67185459249923e-06,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.032015274458542e-05,6.4158088064569646e-06,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.113823961877966e-05,8.485602621086112e-06,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.9006246960092775e-05,7.5181332609009136e-06,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.655963062225023e-05,1.3113625865310745e-05,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.815918852983305e-05,1.3054812164739779e-05,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.898287381983078e-05,1.0571420623652246e-05,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,8.807478889922189e-05,1.2997177257932238e-05,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,8.18217554868199e-05,9.912813027932295e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.918690345340402e-05,1.0280302973073011e-05,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.132500260046924e-05,9.640669478521098e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.381494627063205e-05,1.3129351547452679e-05,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,0.00010808130512431547,1.6729277439024268e-05,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,0.00011328018668338472,1.4554751362178089e-05,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.458482616721114e-05,1.4305572739332245e-05,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,0.00010978470687316294,1.53941436662928e-05,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,0.00012086869482933562,1.5602678642313614e-05,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.728570061194694e-05,1.2293047440683698e-05,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,0.00012049668141044316,1.3261734910873914e-05,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,0.0001261071978665262,1.6068357351979445e-05,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,0.00010958537154395248,1.5367084344161982e-05,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,0.00010091651173696402,1.492474002804307e-05,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,0.00015592688832486652,2.4646237815172957e-05,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,0.00012125546400070944,1.4251893865392084e-05,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,0.000131456064374988,1.5970925423828878e-05,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,0.0001823584030114864,1.652101600417412e-05,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,0.00015970261442516565,2.13288757053598e-05,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,0.00018307718367815455,2.028170179911824e-05,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,0.000176916898033301,2.0406425543062235e-05,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,0.00017013134501061964,1.938543579838064e-05,0.4804131556545356
