energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194607,0.028673372733208125,0.028347264982201366,13,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,13,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,13,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,13,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,13,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,13,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,13,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,13,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,13,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,13,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,13,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,13,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,13,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,13,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,13,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,13,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,13,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,13,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,13,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,13,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,13,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,13,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,13,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,2.392158342168141e-07,2.392158342168141e-07
0.5977463427948602,0.6116593809976038,0.604702861896232,13,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,7.490531494548409e-08,7.490531494548409e-08
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,3.909005110260887e-08,3.909005110260887e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,13,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,13,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,13,1.0519321152960075e-07,1.0519321152960075e-07
0.718552713129463,0.7352776190514491,0.726915166090456,13,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,13,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,13,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,13,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,13,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,13,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,13,9.036856012964698e-07,9.036856012964698e-07
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,13,5.96645497307965e-08,5.96645497307965e-08
0.947046257954687,0.969089539231961,0.958067898593324,13,5.004528973222716e-07,5.004528973222717e-07
0.969089539231961,0.9916458960273394,0.9803677176296501,13,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,13,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,13,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,13,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,13,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,1.3708122572114166e-06,1.3708122572114166e-06
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,1.3076764111145952e-07,1.3076764111145952e-07
1.1649455092015233,1.1920605749296591,1.178503042065591,13,2.109295395443491e-06,1.4226959885193062e-06
1.1920605749296591,1.219806766134166,1.2059336705319126,13,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,13,8.507552445158677e-07,8.507552445158677e-07
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,3.3888517739090177e-06,3.018312218913818e-06
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,7.359864462127115e-07,5.925333948225361e-07
1.3069807098196993,1.3374017617678349,1.322191235793767,13,3.6162047425292692e-06,2.585612061631518e-06
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,7.866054308771417e-07,5.889656874107474e-07
1.3685308887431518,1.400384571774806,1.384457730258979,13,6.179051465489716e-07,4.6440903375454383e-07
1.400384571774806,1.4329796755014752,1.4166821236381406,13,1.2637279688625258e-05,8.767350279208678e-06
1.4329796755014752,1.466333457100185,1.44965656630083,13,1.2611571846264639e-06,1.2611571846264639e-06
1.466333457100185,1.5004635754229623,1.4833985162615737,13,2.0737259871559774e-06,1.1251324751026356e-06
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,2.6033201999604517e-06,2.415969402538144e-06
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,2.500084393687626e-06,1.7152326756403355e-06
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,2.272543192912034e-06,2.2725431929120345e-06
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,3.788743775758623e-06,1.982356311020207e-06
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,6.300632532613548e-07,6.300632532613548e-07
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,2.7138789193945e-06,2.187189968895806e-06
1.7225892656683877,1.762683948889403,1.7426366072788952,13,5.806564857477752e-06,3.1071190675421584e-06
1.762683948889403,1.8037118688689615,1.7831979088791823,13,4.858203601398692e-06,2.3499944804973623e-06
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,9.577042004012385e-06,5.494351432688711e-06
1.8456947474608734,1.888654812112978,1.8671747797869256,13,3.06710750717898e-06,1.977420646518937e-06
1.888654812112978,1.9326148076352616,1.9106348098741197,13,6.797782304456088e-06,4.772514892033513e-06
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,5.455226438575948e-06,2.2841676149582633e-06
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,1.655198723406913e-05,5.448292587176169e-06
2.0236282298735087,2.070729842806409,2.047179036339959,13,1.224137162603608e-05,7.529362283685583e-06
2.070729842806409,2.118927784555112,2.0948288136807607,13,7.795160979268028e-06,5.247677928809307e-06
2.118927784555112,2.16824757307532,2.143587678815216,13,5.119672619364088e-06,2.596767201502937e-06
2.16824757307532,2.2187153202741614,2.193481446674741,13,1.491978582736025e-05,1.0225287393293145e-05
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,1.4913426155243863e-05,5.100709418732351e-06
2.2703577458348994,2.323202191363421,2.29677996859916,13,1.48604598409519e-05,5.042936904855654e-06
2.323202191363421,2.3772766348639975,2.350239413113709,13,2.2921392369074778e-05,1.1320051426935459e-05
2.3772766348639975,2.4326097055519824,2.40494317020799,13,2.0514445392746377e-05,6.485857266090785e-06
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,1.8037219665874842e-05,7.837974436174411e-06
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,1.593520876994741e-05,7.186380904985346e-06
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,1.586215273370937e-05,5.50497792460233e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,13,3.4372194320459194e-05,1.2483015363443621e-05
2.667124495635826,2.7292040138906,2.698164254763213,13,3.6980097799027145e-05,8.776031215949019e-06
2.7292040138906,2.792728484037584,2.760966248964092,13,4.1220173833724245e-05,8.229054303594126e-06
2.792728484037584,2.8577315385215827,2.8252300112795834,13,2.7962909745916313e-05,1.0051160651622755e-05
2.8577315385215827,2.924247592610233,2.890989565565908,13,3.230014241943094e-05,5.747204165851671e-06
2.924247592610233,2.9923118626148595,2.9582797276125463,13,4.1394088417888066e-05,5.364192227200673e-06
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,4.817942526728651e-05,1.6113696482917543e-05
3.0619603845354213,3.133230033139443,3.097595208837432,13,5.349723309600198e-05,1.1778373427126106e-05
3.133230033139443,3.2061585414850193,3.169694287312231,13,6.739522345621715e-05,1.1913404233447152e-05
3.2061585414850193,3.2807845208982345,3.243471531191627,13,4.7646993735294794e-05,1.4122043084411306e-05
3.2807845208982345,3.357147481415572,3.3189660011569035,13,8.763547561089261e-05,1.4393964123862918e-05
3.357147481415572,3.4352878527021415,3.396217667058857,13,6.209444104592803e-05,2.0004882880721714e-05
3.4352878527021415,3.515247005456789,3.475267429079465,13,0.0001066915310291668,1.2886878443862595e-05
3.515247005456789,3.597067273315433,3.556157139386111,13,6.048528890991352e-05,1.4604737681227326e-05
3.597067273315433,3.680791975264219,3.638929624289826,13,7.869656202983315e-05,1.0771355673717694e-05
3.680791975264219,3.7664654385743543,3.7236287069192864,13,9.925064729563941e-05,2.4284567112053447e-05
3.7664654385743543,3.8541330222707764,3.810299230422565,13,7.208127169958254e-05,1.2436423365871966e-05
3.8541330222707764,3.9438411411470664,3.8989870817089214,13,9.537910272247827e-05,1.4074160744971573e-05
3.9438411411470664,4.035637290339337,3.9897392157432017,13,0.00010273351309796584,1.0527331373839677e-05
4.035637290339337,4.1295700704720915,4.082603680405715,13,0.00014259834487155375,1.718761914897204e-05
4.1295700704720915,4.225689213389379,4.177629641930736,13,0.00011221476054114855,1.7073389097669453e-05
4.225689213389379,4.324045608484856,4.274867410937118,13,9.686503445251318e-05,1.1086334461680274e-05
4.324045608484856,4.4246913296447135,4.374368469064785,13,0.00018538413099861167,2.2589330580876983e-05
4.4246913296447135,4.527679662817715,4.476185496231214,13,0.00013286872239465315,1.3322465479451159e-05
4.527679662817715,4.633065134226927,4.5803723985223215,13,0.00017817217513160517,2.331418894135024e-05
4.633065134226927,4.740903539238165,4.686984336732546,13,0.0001521608580400655,1.2223134181760117e-05
4.740903539238165,4.851251971900312,4.796077755569238,13,0.0001442608715599272,1.9929094802389732e-05
4.851251971900312,4.964168855173235,4.9077104135367735,13,0.00020045811711531125,2.011329113547114e-05
4.964168855173235,5.079713971859291,5.021941413516263,13,0.00020853332713339796,3.141168322457854e-05
5.079713971859291,5.197948496254773,5.138831234057031,13,0.00023746425076314904,3.153853037346052e-05
5.197948496254773,5.31893502653808,5.258441761396426,13,0.00022136141708763924,2.3765403287104375e-05
5.31893502653808,5.442737617911746,5.380836322224913,13,0.0002629619341495023,2.2558398744839556e-05
5.442737617911746,5.569421816515875,5.50607971721381,13,0.0002584446416285289,3.5039205100495874e-05
