fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1692.5042379844535,1772.119486796993,1732.3118623907233,5.945654092882261e-07,4.07801092265049e-10,6.966272445177296e-05,9.337405701998633e-08,0.0,0.0,1.8136770521770143e-06,1.3267492353499704e-09,1.542525277236534e-09,1.0294174745300179e-12,0.0,0.0,4.406037206119112e-06,3.2231344381977973e-09,3.768494709498898e-09,2.514937230830782e-12,0.0,0.0,0.0029936320376485583,2.0060987493956162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881896330923796e-13,1.927221845213242e-16,0.0,0.0,0.0,0.0,3.723438193667503e-06,2.4955494323061025e-09,0.0006525957054064546,5.67718742251548e-07,0.0,0.0,0.0005964070981739727,3.9934418356596397e-07,9.881272401556297e-05,6.616286667378783e-08,0.0,0.0,0.05077019721062255,2.0915795614232203e-05
100,1772.119486796993,1855.47982983218,1813.7996583145864,7.466715558216584e-07,7.154584688048343e-10,7.327218408196371e-05,1.2449582510239226e-07,0.0,0.0,2.1406494699870586e-06,2.064058926835071e-09,1.8271003477667606e-09,1.6447106983477616e-12,0.0,0.0,5.1997725928200425e-06,5.013727048241121e-09,4.463733499002559e-09,4.018142828513108e-12,0.0,0.0,0.003118873284805616,2.81510282759697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1931100979284213e-13,2.878145390422109e-16,0.0,0.0,0.0,0.0,3.975945448701134e-06,3.5880103678308124e-09,0.0012372513193712037,1.7595548425140289e-06,0.0,0.0,0.0006356207944088167,5.734151778432623e-07,0.00010533242820752906,9.502350064144616e-08,0.0,0.0,0.05303399220500955,2.9960897741010004e-05
100,1855.47982983218,1942.7614359891356,1899.1206329106578,9.290367180767843e-07,7.807124423791e-10,5.078704340196591e-05,8.387925616578159e-08,0.0,0.0,2.197375928222419e-06,1.7976933551912135e-09,2.183920866006355e-09,1.819982998644635e-12,0.0,0.0,5.336906425454875e-06,4.366163497303999e-09,5.335473931716609e-09,4.4463478504584405e-12,0.0,0.0,0.003298854980695096,2.749329023789155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592777474159309e-13,2.9940128581521365e-16,0.0,0.0,0.0,0.0,4.435514612301333e-06,3.6465907647925926e-09,0.0005330207703511953,4.858546405229099e-07,0.0,0.0,0.0006878333180470211,5.732304350179488e-07,0.00011401051842978951,9.501469069502225e-08,0.0,0.0,0.057259219089079744,2.994435348916784e-05
100,1942.7614359891356,2034.148761136325,1988.4550985627302,1.0605793405770813e-06,7.799885542866999e-10,9.540970582715789e-05,9.311498546788996e-08,0.0,0.0,2.043218301226082e-06,1.6097981367251764e-09,2.501818748234488e-09,1.831537973221473e-12,0.0,0.0,4.961934950181231e-06,3.909380843752723e-09,6.112124695235987e-09,4.474580187993124e-12,0.0,0.0,0.00338795454471507,2.475761020018736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946791484286746e-13,2.8879555326672837e-16,0.0,0.0,0.0,0.0,4.7072831063119895e-06,3.4676471548856125e-09,0.002082754873949872,2.1354557616088956e-06,0.0,0.0,0.0007226592290045809,5.282958058423118e-07,0.00011981053503267397,8.758714318237882e-08,0.0,0.0,0.06007968277146003,2.759174362596747e-05
100,2034.148761136325,2129.8349379298597,2081.991849533092,9.785885963212586e-07,7.034613108892811e-10,4.8024924151199624e-05,5.4137151262758476e-08,0.0,0.0,2.109641584674707e-06,1.5911038198816514e-09,2.6394949548982247e-09,1.849395988288669e-12,0.0,0.0,5.122556658315318e-06,3.863452269145395e-09,6.448481670809839e-09,4.518211441589288e-12,0.0,0.0,0.0035024061468079725,2.4541885867168004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606572173943291e-13,3.2393080338630897e-16,0.0,0.0,0.0,0.0,4.833674347139871e-06,3.3801682742640485e-09,0.0006871473851866791,4.83512154074763e-07,0.0,0.0,0.000763978555948934,5.356096846569903e-07,0.00012668433080188516,8.881614570306153e-08,0.0,0.0,0.06344427463035054,2.796762950813749e-05
100,2129.8349379298597,2230.0221839688165,2179.928560949338,9.642563939568191e-07,5.778442105192851e-10,9.21506616308705e-05,9.610869918111614e-08,0.0,0.0,2.29883177787716e-06,1.5305543406524837e-09,2.6558396180243517e-09,1.5812919658541426e-12,0.0,0.0,5.581167541832758e-06,3.7159233108649706e-09,6.488417135635107e-09,3.863215906080013e-12,0.0,0.0,0.003537226622483001,2.106060116867892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54156888981125e-13,3.2997031111899644e-16,0.0,0.0,0.0,0.0,4.882952648173653e-06,2.936882107957453e-09,0.001601515088629139,1.612411256676823e-06,0.0,0.0,0.0007895826806580403,4.700716482187931e-07,0.00013095325958238998,7.796192047046377e-08,0.0,0.0,0.06549255417468411,2.4539899996219006e-05
100,2230.0221839688165,2334.922229150145,2282.4722065594806,8.550097861510395e-07,6.32869634370945e-10,8.968193369427092e-05,9.70418416053229e-08,0.0,0.0,2.3480593871871017e-06,1.7319868271889393e-09,2.7592956697287502e-09,1.8906274687302607e-12,0.0,0.0,5.699962120511838e-06,4.2044324506623406e-09,6.7411727675864374e-09,4.618949055635189e-12,0.0,0.0,0.0036989095800958258,2.53386490088971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941466698149191e-13,4.733113434710518e-16,0.0,0.0,0.0,0.0,5.267812636004719e-06,3.6178786693633985e-09,0.0012158560614516196,1.0142362910282206e-06,0.0,0.0,0.0008446472272013516,5.782078605285665e-07,0.00014011197330282508,9.591387169217488e-08,0.0,0.0,0.06994238535660179,3.0177725603004265e-05
100,2334.922229150145,2444.756763126312,2389.8394961382282,8.191845773617621e-07,5.244678473499685e-10,9.867504524653452e-05,1.0311860978370363e-07,0.0,0.0,2.8006159492257695e-06,1.7848037632540819e-09,2.9097724620966536e-09,1.7465420304633075e-12,0.0,0.0,6.7979484474933135e-06,4.332271550880577e-09,7.1088043162663874e-09,4.266940276715763e-12,0.0,0.0,0.003932721527636659,2.3599782705423853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465095059954532e-13,5.074924363664071e-16,0.0,0.0,0.0,0.0,5.85939603839831e-06,3.5271940752800798e-09,0.0009537855180754115,7.591661324656754e-07,0.0,0.0,0.0009189481982055975,5.511774630361179e-07,0.0001524666729720805,9.144783862638407e-08,0.0,0.0,0.07579536585398683,2.875882166088941e-05
100,2444.756763126312,2559.75790381133,2502.257333468821,8.447725639394998e-07,5.445382063857314e-10,9.52519382191462e-05,8.671423391620575e-08,0.0,0.0,2.89645057755034e-06,1.8607804997239374e-09,2.8180564298899727e-09,1.7563574954652945e-12,0.0,0.0,7.029912797063181e-06,4.5162622463187516e-09,6.884739981349126e-09,4.290923507157171e-12,0.0,0.0,0.0038516651629092627,2.4002888459529517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726067683311029e-13,5.435902954422627e-16,0.0,0.0,0.0,0.0,5.853305271783682e-06,3.6442028426092475e-09,0.0015464185463282157,1.477601572208748e-06,0.0,0.0,0.0009206228572803755,5.736017792393184e-07,0.00015277554614823025,9.51879240607668e-08,0.0,0.0,0.08203512407912865,3.0466945463730746e-05
100,2559.75790381133,2680.168687925228,2619.9632958682787,9.613792097535784e-07,5.301192122890725e-10,0.00010128187090238034,7.256573884449543e-08,0.0,0.0,2.894976900097454e-06,1.5948190245244729e-09,2.9777211657836792e-09,1.5854025334749118e-12,0.0,0.0,7.025653153425052e-06,3.8703840879381045e-09,7.274819566970473e-09,3.873269710730821e-12,0.0,0.0,0.004126569990204097,2.1964140969971815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79922960881071e-13,5.2094341481723475e-16,0.0,0.0,0.0,0.0,6.393392325965963e-06,3.4015873945022917e-09,0.0024945615691176395,1.8229975761654288e-06,0.0,0.0,0.0010089852937907862,5.3683184189623e-07,0.0001674745967684165,8.910472844432248e-08,0.0,0.0,0.08415167946152452,2.8011095059742253e-05
100,2680.168687925228,2806.2435846137314,2743.2061362694794,1.036840257973972e-06,5.717807810084181e-10,9.038235995422646e-05,7.729682170150938e-08,0.0,0.0,2.962524112214512e-06,1.6334011914338288e-09,3.0738844369045206e-09,1.711602079728517e-12,0.0,0.0,7.18883534721933e-06,3.963601611847424e-09,7.509760600420981e-09,4.181589131886493e-12,0.0,0.0,0.004333257515662871,2.4123203222326727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066908354054087e-12,6.157152483971461e-16,0.0,0.0,0.0,0.0,6.854939425059333e-06,3.79609954775756e-09,0.0012382680395356125,7.708227324762349e-07,0.0,0.0,0.0010839676945642997,6.033362220279192e-07,0.0001799604724959937,1.0016577069003508e-07,0.0,0.0,0.09009640523217465,3.147062316196916e-05
100,2806.2435846137314,2938.249033228547,2872.246308921139,1.0810768413078862e-06,6.684033777817209e-10,9.991878299238989e-05,7.791678161562698e-08,0.0,0.0,3.0572053204971634e-06,1.883764584234544e-09,3.099469367733281e-09,1.7738483823032847e-12,0.0,0.0,7.417790956018761e-06,4.5706529062834015e-09,7.572273287566919e-09,4.333665828543494e-12,0.0,0.0,0.0044617145701919565,2.5523762299958863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368251562732064e-12,7.065624011533785e-16,0.0,0.0,0.0,0.0,7.20940820577442e-06,4.140887795282739e-09,0.0017036966711145313,1.207102884652675e-06,0.0,0.0,0.00114160861904251,6.527986318803092e-07,0.0001895741016056786,1.084024713660552e-07,0.0,0.0,0.09475155479758564,3.404299608620584e-05
100,2938.249033228547,3076.464006404787,3007.356519816667,1.1117240828090433e-06,6.37658696988702e-10,7.4460047889204e-05,7.375032446659373e-08,0.0,0.0,3.0348775911668067e-06,1.7428148848764997e-09,3.053397671765148e-09,1.6989348823708304e-12,0.0,0.0,7.36279260688586e-06,4.228184236197646e-09,7.459722834791299e-09,4.150649279466045e-12,0.0,0.0,0.004506256565892362,2.504429351546139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482436819134998e-12,7.47604715000015e-16,0.0,0.0,0.0,0.0,7.43547154946037e-06,4.133590627520187e-09,0.00124831447892167,7.876450580176871e-07,0.0,0.0,0.001179373296103118,6.548573764933397e-07,0.0001958927520868867,1.0877007401595759e-07,0.0,0.0,0.0987176164799399,3.4305506303223804e-05
100,3076.464006404787,3221.180599625506,3148.8223030151466,1.2387509657397162e-06,7.738121457466654e-10,0.00012267753282427005,8.447862120160046e-08,0.0,0.0,3.2006956591147625e-06,1.994554808951421e-09,3.145990492014885e-09,1.8145494590352632e-12,0.0,0.0,7.764147747504668e-06,4.838326268032103e-09,7.685942674757876e-09,4.433110389196971e-12,0.0,0.0,0.004784585513775981,2.7597911291692483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101162243174476e-12,8.711576998819664e-16,0.0,0.0,0.0,0.0,8.05387112439546e-06,4.6708067088834745e-09,0.001508984351677967,8.790330508556349e-07,0.0,0.0,0.0012812428190360555,7.390668983398649e-07,0.00021286789584132004,1.2278993147609585e-07,0.0,0.0,0.10616456778940969,3.852739507373588e-05
100,3221.180599625506,3372.7046485193,3296.9426240724033,1.3103755900673128e-06,6.86782632766458e-10,0.00012430343345021363,7.981848045317221e-08,0.0,0.0,3.4549534245613986e-06,1.8144040144364692e-09,3.05112944920202e-09,1.5504186399389473e-12,0.0,0.0,8.37989859519953e-06,4.400812358821255e-09,7.45419578167961e-09,3.7878181882061595e-12,0.0,0.0,0.0048067024701991595,2.43879950683339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955193607174737e-12,8.077769396374823e-16,0.0,0.0,0.0,0.0,8.248880735553027e-06,4.186160310275493e-09,0.0016004890839935164,8.230737541368368e-07,0.0,0.0,0.0013164197740773266,6.673375272807527e-07,0.00021877025375965198,1.1090085779205182e-07,0.0,0.0,0.11204500575066483,3.537926654905256e-05
100,3372.7046485193,3531.3563751955307,3452.030511857415,1.406694630189932e-06,6.83678816139323e-10,0.00010600478968583038,7.344372974596011e-08,0.0,0.0,3.539245694841487e-06,1.7223721991984099e-09,3.0817797478874353e-09,1.4748458107309914e-12,0.0,0.0,8.583227669361657e-06,4.177039426261063e-09,7.529085227033743e-09,3.6031904739978367e-12,0.0,0.0,0.005066745841606813,2.421338181972135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288470249497247e-12,8.715166001620925e-16,0.0,0.0,0.0,0.0,8.88195727659489e-06,4.236068251505146e-09,0.002189971996848197,1.5459350788578482e-06,0.0,0.0,0.0014197449140977132,6.780214539169044e-07,0.0002360082362371826,1.1270849186880967e-07,0.0,0.0,0.11750641408049431,3.533483636002673e-05
100,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.4226843762952768e-06,6.356642503206304e-10,0.0001086591772690397,7.055415075283106e-08,0.0,0.0,3.4522234542713685e-06,1.5367398280318955e-09,2.97617145924861e-09,1.270755086244491e-12,0.0,0.0,8.37105167647904e-06,3.726322185652251e-09,7.271081884195658e-09,3.104580710761559e-12,0.0,0.0,0.005147988313606926,2.2008427101892063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513380778936415e-12,8.793125207934119e-16,0.0,0.0,0.0,0.0,9.219511777478622e-06,3.945383954805085e-09,0.0022977532757289094,1.4272296922711198e-06,0.0,0.0,0.0014747181339434205,6.308108330541743e-07,0.0002452185508536037,1.048930687773721e-07,0.0,0.0,0.12196771134990575,3.286543704765742e-05
100,3697.4710649831036,3871.3997750029707,3784.435419993037,1.366268997006025e-06,6.224303474651236e-10,9.425780816361143e-05,6.85880377610876e-08,0.0,0.0,3.6642584538372787e-06,1.6820440298730248e-09,2.7284901529585393e-09,1.219415705097977e-12,0.0,0.0,8.883931468429436e-06,4.078079079336569e-09,6.6659794350741256e-09,2.979156850354554e-12,0.0,0.0,0.0050083050846932015,2.2402421218473103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220203855362038e-12,9.954810432933367e-16,0.0,0.0,0.0,0.0,9.172029624270879e-06,4.097859631459693e-09,0.002147822078120743,1.3097034550475226e-06,0.0,0.0,0.0014675257327234673,6.566832364613747e-07,0.00024409718193753763,1.0922832969016592e-07,0.0,0.0,0.12131689147126888,3.4207822331251324e-05
100,3871.3997750029707,4053.510076071831,3962.454925537401,1.2652278116802593e-06,6.610167821764704e-10,0.00010268684955106456,7.2223855769987e-08,0.0,0.0,3.3909281462996424e-06,1.7752210134915163e-09,2.4505824460530275e-09,1.2183975988869049e-12,0.0,0.0,8.220015826440301e-06,4.303335052500203e-09,5.9870297822929215e-09,2.9766730588282566e-12,0.0,0.0,0.004835579720189309,2.4053000407584335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44987805954866e-12,1.22022441204966e-15,0.0,0.0,0.0,0.0,9.06945199778315e-06,4.523521522175317e-09,0.001962462054369251,1.011396450677943e-06,0.0,0.0,0.001449828285113711,7.212920590515491e-07,0.00024123189349615573,1.2001360791260186e-07,0.0,0.0,0.11977989719182316,3.756708815059162e-05
100,4053.510076071831,4244.186829504904,4148.8484527883675,1.2642820878186834e-06,5.82551315223979e-10,9.619247999623765e-05,5.639961651721549e-08,0.0,0.0,3.58313125959805e-06,1.6382760070271876e-09,2.3672211984768255e-09,1.0608563679007974e-12,0.0,0.0,8.684578328646227e-06,3.970766370711562e-09,5.783376725284754e-09,2.59178645700255e-12,0.0,0.0,0.00509611824351533,2.2789205432688156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9721235700040958e-12,1.326797818302141e-15,0.0,0.0,0.0,0.0,9.788333552283318e-06,4.380043707415503e-09,0.0016145011740853813,7.020899890291462e-07,0.0,0.0,0.0015628246632808276,6.985545422520628e-07,0.0002601207164951945,1.1626851854412886e-07,0.0,0.0,0.12904788341136114,3.6377192011969754e-05
100,4244.186829504904,4443.833000459449,4344.009914982176,1.3379469519795405e-06,6.718158169488704e-10,0.00010390017304235556,7.142441706191973e-08,0.0,0.0,3.984267094068902e-06,2.004063774449151e-09,2.219321607810061e-09,1.0892297404551056e-12,0.0,0.0,9.655287570020493e-06,4.8565600819255896e-09,5.4220491438255554e-09,2.6611092634903244e-12,0.0,0.0,0.005315868737167613,2.6139635680098165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376377403555826e-12,1.6622171427796643e-15,0.0,0.0,0.0,0.0,1.043047049970054e-05,5.127883543900606e-09,0.0016966370158655727,8.804142374301837e-07,0.0,0.0,0.001667669681855397,8.203752654446651e-07,0.00027766953707457635,1.3659467119133724e-07,0.0,0.0,0.13763661732712063,4.271408661237841e-05
100,4443.833000459449,4652.870509537877,4548.351754998663,1.4619137663128714e-06,6.897551054772118e-10,8.407285963077182e-05,6.304541852163857e-08,0.0,0.0,3.9765539862052165e-06,1.87605977211012e-09,2.0250420653972562e-09,9.118964247139516e-13,0.0,0.0,9.634942351647501e-06,4.545560879721816e-09,4.947409394461538e-09,2.227867359178674e-12,0.0,0.0,0.005544459547560186,2.5082893760095895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745418439560891e-12,1.6980610799691479e-15,0.0,0.0,0.0,0.0,1.1097255324039918e-05,5.037116590564639e-09,0.001907641717816117,1.0917571109008785e-06,0.0,0.0,0.0017791910903154537,8.055345893853138e-07,0.00029634772081199486,1.3417413616665245e-07,0.0,0.0,0.1467614541146406,4.1934887974089206e-05
100,4652.870509537877,4871.741124450209,4762.305816994043,1.5227364202158526e-06,7.264178771082772e-10,0.00013478885308057132,6.592980605376222e-08,0.0,0.0,3.819066224729273e-06,1.8215490123023174e-09,1.7646325749703672e-09,8.349561561087288e-13,0.0,0.0,9.251706672102715e-06,4.412725022682895e-09,4.311205366939025e-09,2.03989628799272e-12,0.0,0.0,0.005741247794620843,2.7151428318443268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314857673065527e-12,2.0410602468769967e-15,0.0,0.0,0.0,0.0,1.1739635565539966e-05,5.542618178180844e-09,0.0020383137709184037,9.891051917144213e-07,0.0,0.0,0.0018841939503110492,8.910745071872326e-07,0.0003139586752237223,1.484776162871831e-07,0.0,0.0,0.15539599046188485,4.638171713352659e-05
100,4871.741124450209,5100.907393620252,4986.324259035231,1.4232114531525287e-06,6.683437360640502e-10,0.0001320269387899674,7.767823316799805e-08,0.0,0.0,3.913544585227831e-06,1.8493794690590825e-09,1.4860846123076248e-09,6.692992615197821e-13,0.0,0.0,9.47879592889302e-06,4.479250650707782e-09,3.6306853419459965e-09,1.6351795290707146e-12,0.0,0.0,0.005898580045532923,2.6742153479977756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357542157265419e-12,2.445930354781458e-15,0.0,0.0,0.0,0.0,1.2373265137579562e-05,5.6308428898803465e-09,0.0021642442332965067,1.0348138707627855e-06,0.0,0.0,0.0019803770752827667,8.985778006192603e-07,0.0003301147721451874,1.4978861258117402e-07,0.0,0.0,0.16318101878827287,4.676399351984088e-05
100,5100.907393620252,5340.853623708527,5220.88050866439,1.2836561813700825e-06,6.009104693765578e-10,9.537678437656093e-05,5.257958173171821e-08,0.0,0.0,4.0122931229443815e-06,1.883958627309923e-09,1.5506536233218872e-09,7.161612113666987e-13,0.0,0.0,9.71605612175307e-06,4.562125938925736e-09,3.788441325826446e-09,1.7496716717654725e-12,0.0,0.0,0.0059833604769455795,2.7643878245888633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44983203431471e-12,2.9786844938543492e-15,0.0,0.0,0.0,0.0,1.2871641899716405e-05,5.946041087412508e-09,0.0018627270954081762,8.627603147984747e-07,0.0,0.0,0.002054334697595509,9.490103930467396e-07,0.00034254849325189275,1.5824178907847127e-07,0.0,0.0,0.16916248665501696,4.9376328779054406e-05
100,5340.853623708527,5592.086903117788,5466.470263413157,1.3117979969404065e-06,5.96787313389164e-10,0.0001339834672052257,6.651682279662313e-08,0.0,0.0,4.165709174309044e-06,1.8897317407946763e-09,1.6457079836757886e-09,7.44056243140785e-13,0.0,0.0,1.0085505597841113e-05,4.57515260391773e-09,4.020732211343033e-09,1.8178526875864397e-12,0.0,0.0,0.005837494819275941,2.6332346738949415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6608747736283475e-12,3.0046766508014026e-15,0.0,0.0,0.0,0.0,1.280688775576005e-05,5.770164164384656e-09,0.0020339189876195218,9.736906672923198e-07,0.0,0.0,0.0020494472087780892,9.250125369429182e-07,0.0003418356705138753,1.5428784321253142e-07,0.0,0.0,0.16863700438411988,4.811347395644037e-05
100,5592.086903117788,5855.138173644152,5723.61253838097,1.4952169773389468e-06,6.478740084051696e-10,0.00013449251967717518,7.295925855855365e-08,0.0,0.0,4.122107037802533e-06,1.7816448391681761e-09,1.6211618265710477e-08,2.018701095917976e-11,0.0,0.0,9.977768781160518e-06,4.312529513670975e-09,3.961405145792086e-08,4.932820113443047e-11,0.0,0.0,0.00578803531545476,2.47208901266525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6016885389560094e-12,2.8193951009967176e-15,0.0,0.0,0.0,0.0,1.2911833487838727e-05,5.511640755243485e-09,0.002329842382748242,1.15940396201648e-06,0.0,0.0,0.0020785756639329915,8.8877377004989e-07,0.0003468037176545045,1.4829152128266829e-07,0.0,0.0,0.17089952494177774,4.621463678417968e-05
100,5855.138173644152,6130.563352538598,5992.8507630913755,1.645073900389082e-06,6.477602972308572e-10,0.00012931266335611415,6.921079247508046e-08,0.0,0.0,3.859282170043023e-06,1.5326193278992714e-09,1.8839454549960903e-09,6.997746373169307e-13,0.0,0.0,9.339553897191403e-06,3.709017199594087e-09,4.604445440764908e-09,1.710271296482034e-12,0.0,0.0,0.005698499458538798,2.1241756121507367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598827909232774e-12,2.4527579484643292e-15,0.0,0.0,0.0,0.0,1.2927078010902151e-05,4.838868568996577e-09,0.0022420041414363172,9.882121868998455e-07,0.0,0.0,0.002092181977927969,7.791140322574635e-07,0.00034918714339105455,1.3003296531653273e-07,0.0,0.0,0.17186936941230127,4.0501635364212744e-05
100,6130.563352538598,6418.944507350146,6274.753929944372,1.5572707100301122e-06,7.335354250650723e-10,0.00014020825252651284,9.101295892836403e-08,0.0,0.0,3.5555561571999828e-06,1.6873724725907967e-09,1.9795312201315876e-09,9.303662020974427e-13,0.0,0.0,8.602425263054877e-06,4.082419884042194e-09,4.8382216210118835e-09,2.2739315120112e-12,0.0,0.0,0.005508706110152519,2.5770087638664996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284795500782226e-12,3.4373128184767606e-15,0.0,0.0,0.0,0.0,1.2779506283989188e-05,5.98545241234931e-09,0.0024905057264057663,1.365488002470209e-06,0.0,0.0,0.0020686629258685066,9.689423050246971e-07,0.00034538251154166345,1.6177715025447212e-07,0.0,0.0,0.1697477095850524,5.035241329020971e-05
100,6418.944507350146,6720.891086033548,6569.917796691847,1.5818462978500183e-06,7.044005198398869e-10,0.0001123652735459343,6.105312664624353e-08,0.0,0.0,3.874834653423692e-06,1.726102931587042e-09,2.2989918476323724e-09,9.88413663456674e-13,0.0,0.0,9.3726260005705e-06,4.175135061615455e-09,5.619035284843527e-09,2.415811913748403e-12,0.0,0.0,0.005899079506514918,2.525344812087917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990907490935076e-12,3.8770979914575335e-15,0.0,0.0,0.0,0.0,1.3997398031456216e-05,6.017726206967186e-09,0.0025679631885112656,1.2225688224232312e-06,0.0,0.0,0.0022638024748449425,9.702172447241443e-07,0.000378098108283942,1.6204780515310113e-07,0.0,0.0,0.186930976772521,5.04365375054543e-05
