cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1836.4277538436431,1879.1721215905718,total,flux,0.04521907716734841,0.0003529410937328758,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046174916125650674,0.0002849242699986529,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.044283857201541946,0.0004144669722939761,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.0458694003461494,0.00028943550987527557,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04562842340083469,0.0004685878841591509,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04354726712276591,0.00021675373379905863,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.044920865507330335,0.0003505868539480719,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04564359881772219,0.0003215150783765907,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04428980177119841,0.0002788624697517408,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04505876460442483,0.0003438104951249272,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04406161920283249,0.00021966256363546995,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.043420575875195974,0.0003254918007450982,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04229590127604367,0.0003143307316745006,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.042446262532303936,0.00041309747544066136,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04200089243840483,0.000259068978433595,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.040792900183747025,0.00026505377134187634,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.03930167717475643,0.00019205042104448043,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.038781918615553586,0.00021546259341114556,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.03760076294210989,0.00035633715294977576,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.036511999756724846,0.00026973420815737354,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.034615948691809596,0.0004116809523624873,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03243385931196331,0.00020139221277358307,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03010329174522497,0.00044648716804927715,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.029094682512946897,0.0003711500867195176,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.027893576929253604,0.000176761535014954,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.026509731492894262,0.0003005425839510912,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.024387144575096338,0.0003108739095845003,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02222707873701224,0.00036592068610358,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02021883859869735,0.00021711084413891826,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.018150930155077922,0.00018196864929501529,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01645809313513078,0.00022738949657024186,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01434836390982711,0.0001899697254477883,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01260807264345416,0.00016697067029299118,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.010876861450678461,0.00019147470321463126,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.009643225306287065,0.0001902738074239687,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.009254668113942335,0.00023320078418325368,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.009883420059016008,0.00028313488742767154,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.010718621480479138,0.00016990221153910244,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.011490241214259657,0.0003032222318042306,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.012562307187393196,0.00019413858428401695,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01413937734445205,0.00019496161720318104,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.014882550298170987,0.0002750004576685974,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01605947939147455,0.00018929036867772339,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.016733277087410688,0.0003001494148154485,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.017488016546871786,0.00030084831871242005,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.018206915441066222,0.00023408476508259048,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.019109250404155183,0.0003646467884718081,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.018672347024050167,0.00011739707233056535,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.01942589452020097,0.00027107534892867476,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.019351062261177665,0.00022818028967186023,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.019099101656484763,0.0002161046305094853,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.018900490380494604,0.0002949186477523634,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.019097557655492193,0.0002698013699048759,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.01892950389151023,0.00022936291520495267,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.018493568995728994,0.0003352611804286216,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.018335653555943528,0.00036588346208351935,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.018939111089192932,0.00026303235493562024,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.018409956194322098,0.00026777484427923775,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.01900072371385777,0.0002631695263204307,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.0199548386022077,0.0002785011039239676,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02147767079962385,0.0003346787040126168,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02553887622842151,0.00027674197992021767,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03440300466329847,0.0002734308041836637,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.045495418380216104,0.0003342698253759176,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05301038801993616,0.0001991065381402856,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.051320015985111114,0.0004929413524453797,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.045444916472857554,0.00032850761129196726,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03961622551805356,0.00038225183565549224,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.03433338346335566,0.00038150372070881587,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02948847235138405,0.00032307968721990467,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02671908633768718,0.0002670789800965578,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.024224412384957122,0.0002769228385069705,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.021413049735257685,0.00020193455020711156,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.020301790635259394,0.0001905714463503362,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.019346623988496067,0.00028837213817280773,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.018006886185391015,0.0001640521336026592,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.017761528270893882,0.0001882602346393184,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.01680888406820382,0.0003107566445920782,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.017205777933148328,0.0002120436069199728,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01711104791985324,0.00031467578919400745,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.016825882512959335,0.0003817411579784937,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.017092266521797038,0.00018423559020484232,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01756330646105194,0.00027358897814816523,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.018580520323600837,0.00024691381561828496,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.019285255270290742,0.00022660904224231448,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.019558115788158772,0.00027886205545926,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.020845897030935062,0.0003440288380074556,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.021293203884614816,0.00024706314343158275,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02250648470832343,0.0002582068483191254,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02397443179659289,0.0003084552787231601,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02500493325902332,0.00032272081681767917,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02700974606321462,0.00031988989331907633,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.028184200630702587,0.0004038914876080125,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02924354346345805,0.00029140829970211973,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.022519394836146452,0.00031977201727770717,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02579488088292827,0.0004618163128221128,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.028364631429492144,0.0003083537606865006,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027048119364303354,0.00025127326071076975,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.029070095687150143,0.00021626914022971505,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.030317348449819308,0.00040511121366935434,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03246175995960777,0.00017348074805273464,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03439991051250267,0.0003799415608312979,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.0364791786888688,0.000523304208295182,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.039837653134033355,0.0003945660605867207,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.048264906840042046,0.0004039044724273419,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06237903367330054,0.00038744325831392804,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.062342939570692,0.0002053411748664662,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03299845506630494,0.00038387610752882136,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03670678181645186,0.00027154018805885,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04107176389455517,0.0003399528217681065,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04391347048336571,0.0004190042298268659,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.044587082057199585,0.00031425944266271085,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.044584833762067066,0.00033721884272074954,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04420193984175028,0.00038612201560074186,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04158213852404778,0.00020608022218091985,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03342334312959994,0.00032298396724761034,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010807414989434962,0.0001271490486019864,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01856081717711315,0.00013508181457346394,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0400728598034928,0.000462829554674736,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05013455149072645,0.0003834071641391083,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.0479630017307829,0.0004925533365011042,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04576592078752067,0.0004240750343799809,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.054370860678043385,0.0003674918645033755,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05709864449818351,0.00035718025818734403,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.060131072191578074,0.0003263904300086174,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06291790306158727,0.000288829538053034,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06457041886998308,0.00034168197789257045,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06978231586051567,0.0005574323089790973,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07290227718510069,0.000331446097412337,35323.70412506594
