fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,3.288043057705863,3.364564015709744,3.3263035367078033,1.0553934786089551e-13,4.921210265631033e-15,1.1773424734590073e-12,5.4557177679460425e-14,0.0,0.0,3.009419710498445e-13,1.4019660892587793e-14,4.9738589355242544e-18,2.305641249629583e-19,0.0,0.0,7.36970915983063e-13,3.433239896309091e-14,1.2151336604572136e-17,5.632773923946615e-19,0.0,0.0,5.1811415669290935e-05,2.4022681467073425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539954464605534e-19,1.1533246272703665e-14,7.072491649154625e-19,1.1817781288726797e-12,0.0,0.0,1.7588735301766903e-13,8.155229568573655e-15,1.8025598148721588e-11,8.356433123880182e-13,0.0,0.0,4.545799883419721e-07,2.1072784320508923e-08,4.1669301082706136e-07,1.9316416869503434e-08,4.7203245925479174e-05,2.188181473438245e-06,0.0,0.0
0.01,3.364564015709744,3.4428658071489138,3.403714911429329,1.3387515986856327e-13,5.519521548747166e-15,1.406678237538276e-12,5.655555310486485e-14,0.0,0.0,3.7246801791661623e-13,1.522573538663767e-14,5.8076020973375444e-18,2.3314819510969136e-19,0.0,0.0,9.122110498080586e-13,3.7289593516673584e-14,1.418820455141506e-17,5.695903795879985e-19,0.0,0.0,5.9682418570036774e-05,2.3938955190551927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5174284026822686e-19,1.1454043384432697e-14,8.14504684396557e-19,1.188469745116606e-12,0.0,0.0,2.0197369738067585e-13,8.099224694842523e-15,2.0940453530581783e-11,8.403749996720325e-13,0.0,0.0,5.296486601820336e-07,2.1259676472539375e-08,4.855955980168767e-07,1.9491649731271913e-08,5.499933260979282e-05,2.207632060059259e-06,0.0,0.0
0.01,3.4428658071489138,3.522989876456469,3.4829278418026917,2.8206214256495415e-13,1.290561212650134e-14,1.487606326471781e-12,6.623267622371001e-14,0.0,0.0,6.284828125420095e-13,2.840873845889096e-14,5.994733548774978e-18,2.668558248978067e-19,0.0,0.0,1.5393549289374039e-12,6.958227325538785e-14,1.4645374190649886e-17,6.519394696692759e-19,0.0,0.0,6.071849038107899e-05,2.702621289033003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579011172939266e-19,1.2878248906466382e-14,8.287796576902564e-19,1.3523733131763604e-12,0.0,0.0,2.0458563332628255e-13,9.106289166327096e-15,2.148292988288919e-11,9.562723219979247e-13,0.0,0.0,5.450595206397208e-07,2.4262810909015168e-08,4.998179849753543e-07,2.224895458087871e-08,5.6600648360093804e-05,2.5195248355816365e-06,0.0,0.0
0.01,3.522989876456469,3.604978632580763,3.563984254518616,7.794002088677187e-13,3.046902363496618e-14,1.6203821542054331e-12,6.112709844410646e-14,0.0,0.0,1.2941768745645959e-12,4.982132052714882e-14,6.363597068629779e-18,2.3990405660029535e-19,0.0,0.0,3.1701307598824176e-12,1.2203957800319486e-13,1.5546522553666835e-17,5.860952204352723e-19,0.0,0.0,6.3501665552037e-05,2.3931502031120507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415887983850277e-19,1.1648737838329806e-14,8.664003069317854e-19,1.2069417117530328e-12,0.0,0.0,2.1834811824605634e-13,8.236894468196767e-15,2.2642023730482585e-11,8.534366525519078e-13,0.0,0.0,5.76391573270106e-07,2.1727404072671347e-08,5.286508223172965e-07,1.9927876922325125e-08,5.9855304327599025e-05,2.2562801807839375e-06,0.0,0.0
0.01,3.604978632580763,3.6888754714320986,3.646927052006431,1.000408772188693e-12,3.228229958658894e-14,1.8559624065028447e-12,6.173028905533975e-14,0.0,0.0,1.3182825944883148e-12,4.202549580151371e-14,7.090018182197632e-18,2.3531449842083057e-19,0.0,0.0,3.227530805610251e-12,1.0288428799930128e-13,1.732119844304501e-17,5.748827462927052e-19,0.0,0.0,6.962497270695564e-05,2.307955218115038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100880602670845e-19,1.2041728817344612e-14,9.49584137111028e-19,1.1733347546761335e-12,0.0,0.0,2.557298920089028e-13,8.514781307721488e-15,2.5014664210772587e-11,8.296729458951029e-13,0.0,0.0,6.390982297647116e-07,2.1203172647957315e-08,5.862795672930001e-07,1.9451115758725948e-08,6.636822107377087e-05,2.201881716342285e-06,0.0,0.0
0.01,3.6888754714320986,3.7747247988517802,3.731800135141939,4.2425774458665135e-13,1.4870257366079017e-14,1.963955921025771e-12,6.359820732216421e-14,0.0,0.0,4.1690767989316213e-13,1.5443546140458155e-14,7.285771867980889e-18,2.358324980770456e-19,0.0,0.0,1.0193638152112026e-12,3.776879392747639e-14,1.7799432549371428e-17,5.76148240510964e-19,0.0,0.0,7.03139689835478e-05,2.2755454316032736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1415901054239767e-19,1.2022732708186558e-14,9.590314589754628e-19,1.1651329626664846e-12,0.0,0.0,2.6271477436370654e-13,8.501349124751754e-15,2.5455566190740225e-11,8.238734033670934e-13,0.0,0.0,6.528754378746349e-07,2.1131330553255956e-08,5.990381078851266e-07,1.9388844935355818e-08,6.780013007661974e-05,2.1944572634107445e-06,0.0,0.0
0.01,3.7747247988517802,3.8625720541157342,3.8186484264837572,1.64900404772644e-13,5.177010403592659e-15,2.22495542468991e-12,6.862281540496483e-14,0.0,0.0,1.170869072936485e-13,3.699572940784019e-15,8.0092506040982e-18,2.4699587396226634e-19,0.0,0.0,2.8585102462689785e-13,9.032862855130405e-15,1.9566920096196872e-17,6.0342081535611e-19,0.0,0.0,7.589036877040674e-05,2.340303488872386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471950778818209e-19,1.2249251163205898e-14,1.0354635825011062e-18,1.2073958067724196e-12,0.0,0.0,2.808906447807169e-13,8.661521666694742e-15,2.768508570981447e-11,8.53757746579218e-13,0.0,0.0,7.129243128496979e-07,2.198542723725328e-08,6.542689267517126e-07,2.017659744456746e-08,7.403742286171553e-05,2.2831938707849725e-06,0.0,0.0
0.01,3.8625720541157342,3.9524637339850903,3.9075178940504123,9.773824169204387e-14,2.5415144150564254e-15,2.4739046852591674e-12,6.214426494016788e-14,0.0,0.0,7.326548414578931e-14,1.868782283548393e-15,8.612403441035838e-18,2.1682878549599612e-19,0.0,0.0,1.7858098749280644e-13,4.5556609063549035e-15,2.1040446653239368e-17,5.297214099603704e-19,0.0,0.0,7.998335547500441e-05,2.0164005890742795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714268492125563e-19,1.0523663241527715e-14,1.0915715697991791e-18,1.0474397328352321e-12,0.0,0.0,2.9516579119008496e-13,7.44134769839903e-15,2.93914162344393e-11,7.406517242121836e-13,0.0,0.0,7.60274345937683e-07,1.915255901065703e-08,6.978717870989711e-07,1.7580289055996113e-08,7.895613110366153e-05,1.989032404873935e-06,0.0,0.0
0.01,3.9524637339850903,4.044447417316524,3.9984555756508073,7.554490978346384e-14,2.3166727719945403e-15,2.677507271802074e-12,8.265144116107017e-14,0.0,0.0,7.010410612960821e-14,2.1608920416903754e-15,8.99341101031116e-18,2.7728463130880873e-19,0.0,0.0,1.7060855227586562e-13,5.258594116632254e-15,2.1971263423018316e-17,6.774174638268014e-19,0.0,0.0,8.181193666138861e-05,2.5207498990984834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8199770921261265e-19,1.3169231619049754e-14,1.1160430587555326e-18,1.318355150531154e-12,0.0,0.0,3.0220386035872603e-13,9.312045555355706e-15,3.0249860971442865e-11,9.322178497594458e-13,0.0,0.0,7.862754780948789e-07,2.4234593142006994e-08,7.218917131646525e-07,2.225030345159903e-08,8.165773909126457e-05,2.5168571834676043e-06,0.0,0.0
0.01,4.044447417316524,4.138571790245305,4.091509603780915,6.68889193640715e-14,2.1585847181892278e-15,2.9106116774688534e-12,9.448115275218949e-14,0.0,0.0,7.380452640990046e-14,2.3937018953539038e-15,9.39141947210855e-18,3.0436220997782374e-19,0.0,0.0,1.7932547643177244e-13,5.81570611429837e-15,2.2943614056094184e-17,7.435690738652398e-19,0.0,0.0,8.348593757439734e-05,2.703303859904364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918319454901449e-19,1.416865604576847e-14,1.1388156560586086e-18,1.4227079367631391e-12,0.0,0.0,3.093666887991004e-13,1.0018744807387842e-14,3.106153973103769e-11,1.0060064112954556e-12,0.0,0.0,8.117061477275092e-07,2.6294429633641996e-08,7.454063769855314e-07,2.414691093800441e-08,8.430024249316014e-05,2.7308258992130375e-06,0.0,0.0
0.01,4.138571790245305,4.234886671954417,4.186729231099861,6.630065996220015e-14,1.8366030364783176e-15,3.2713569988821104e-12,9.053421773949634e-14,0.0,0.0,8.093372500332582e-14,2.240092927128531e-15,1.0064604736021738e-17,2.786311203621077e-19,0.0,0.0,1.9632999835173932e-13,5.4341195645249954e-15,2.458823264397151e-17,6.807069913783279e-19,0.0,0.0,8.728205447082517e-05,2.4170224456800594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143756122283257e-19,1.2718802119706324e-14,1.1909831197083665e-18,1.2793998284767224e-12,0.0,0.0,3.247865280972272e-13,8.993544105390544e-15,3.267129961043088e-11,9.046722780745e-13,0.0,0.0,8.586747140940803e-07,2.3775214453806486e-08,7.887161123655696e-07,2.1838126874468596e-08,8.917971444618758e-05,2.4692312404637656e-06,0.0,0.0
0.01,4.234886671954417,4.333443041043428,4.284164856498922,8.151876091398958e-14,2.2598852694686897e-15,4.757429753059878e-12,1.34156623594026e-13,0.0,0.0,1.0319361904288382e-13,2.8602765612081024e-15,1.2541027823244313e-17,3.473126734249007e-19,0.0,0.0,2.499135005711641e-13,6.92655077550471e-15,3.063823349267096e-17,8.484987780576411e-19,0.0,0.0,0.00010588633566750065,2.929628102247725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241415319596366e-19,1.5480896221306215e-14,1.4451162877264303e-18,1.5594007178991395e-12,0.0,0.0,3.9560648520728653e-13,1.0946638062807137e-14,3.984815195695831e-11,1.1026628022225213e-12,0.0,0.0,1.0539222790404297e-06,2.917041925426874e-08,9.68278962376312e-07,2.6800201287127413e-08,0.00010945944390857122,3.0296157939785816e-06,0.0,0.0
0.01,4.333443041043428,4.434293062510987,4.383868051777208,9.024973238141924e-14,2.154354888215629e-15,7.388026364724675e-12,1.785342544251479e-13,0.0,0.0,1.1049442203216723e-13,2.6260962482092145e-15,1.3093587334926643e-17,3.1068521649463767e-19,0.0,0.0,2.671325800649029e-13,6.348229428107805e-15,3.1988158542550735e-17,7.590164336348437e-19,0.0,0.0,0.00010738322205514086,2.5437044363794706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327256768699462e-19,1.3481069363155522e-14,1.4649941277017857e-18,1.3597591403681142e-12,0.0,0.0,4.023634339709807e-13,9.53254807038363e-15,4.058097024979171e-11,9.614948915834217e-13,0.0,0.0,1.080939112658456e-06,2.5621365984829493e-08,9.933364991381384e-07,2.3545243107896656e-08,0.00011226717795004707,2.661057375537929e-06,0.0,0.0
0.01,4.434293062510987,4.537490115365298,4.485891588938142,1.1677367415293112e-13,2.9908871488758165e-15,6.822353766668165e-12,1.7768511010656393e-13,0.0,0.0,1.2568108844581903e-13,3.226592095450885e-15,1.434254372184421e-17,3.6859316996434393e-19,0.0,0.0,3.0332433210410946e-13,7.787457171005977e-15,3.5039409067354853e-17,9.004878850011082e-19,0.0,0.0,0.00011399488880885996,2.9318140563164322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716862596228815e-19,1.5560829821419862e-14,1.5552053079334766e-18,1.5725192112493158e-12,0.0,0.0,4.278310692456983e-13,1.1003159650163306e-14,4.3238039398116817e-11,1.1119389778215842e-12,0.0,0.0,1.16056314764473e-06,2.9840156288440716e-08,1.0667597147586716e-06,2.7428148860748472e-08,0.00012053890052666274,3.0992697739972695e-06,0.0,0.0
0.01,4.537490115365298,4.643088820877126,4.590289468121211,1.8723306104951906e-13,4.9927634419235415e-15,6.061746652402352e-12,1.6042387336409471e-13,0.0,0.0,1.4610533535280324e-13,3.8584678385061966e-15,1.530830593819024e-17,4.0471940138397127e-19,0.0,0.0,3.519940834381277e-13,9.295857130520869e-15,3.739880488900018e-17,9.887457167409534e-19,0.0,0.0,0.00011752439787637277,3.109471492567911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927456819678033e-19,1.647322223245092e-14,1.6039717829518059e-18,1.6730860756137652e-12,0.0,0.0,4.4021921329255057e-13,1.1648317984294363e-14,4.4717133726011985e-11,1.1830504883564772e-12,0.0,0.0,1.2105107862645666e-06,3.20193355215127e-08,1.1129380332436308e-06,2.9438272123423086e-08,0.000125728605952004,3.3256580903694377e-06,0.0,0.0
0.01,4.643088820877126,4.751145071490377,4.697116946183751,8.252633867716683e-13,2.300352602726822e-14,7.262974764161585e-12,1.6607533199916271e-13,0.0,0.0,2.505744168270133e-13,6.063824844867109e-15,1.7683984812653792e-17,4.033024258427274e-19,0.0,0.0,6.025169112703702e-13,1.457802287504614e-14,4.32026836158673e-17,9.852839894611904e-19,0.0,0.0,0.0001306215929582633,2.973561231065267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698602801626057e-19,1.551241180873108e-14,1.782541139289621e-18,1.6026709252735757e-12,0.0,0.0,4.823569602631688e-13,1.0968922820013374e-14,4.978002039932252e-11,1.133259458982295e-12,0.0,0.0,1.3607856614658382e-06,3.099285596071699e-08,1.251412645288278e-06,2.850212561238429e-08,0.00014133893479401083,3.219096304009025e-06,0.0,0.0
0.01,4.751145071490377,4.8617160604054455,4.806430565947911,4.429833441082575e-12,1.1168061458105457e-13,8.16933462886308e-12,1.8991166267829549e-13,0.0,0.0,6.560125143386798e-13,1.6015287515271237e-14,1.8768931057115422e-17,4.343676503043947e-19,0.0,0.0,1.5744800103653037e-12,3.8431860010159556e-14,4.585325080620393e-17,1.061177578625059e-18,0.0,0.0,0.0001327731231450053,3.062914254025187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823688222333823e-19,1.6486977210738457e-14,1.8115103161979808e-18,1.6510275207716052e-12,0.0,0.0,5.017999207826776e-13,1.1658044365872761e-14,5.0608762874927516e-11,1.167452734968582e-12,0.0,0.0,1.398977809870725e-06,3.229845066103e-08,1.2868659644153948e-06,2.97106408533407e-08,0.0001453079684088478,3.3547545636080567e-06,0.0,0.0
0.01,4.8617160604054455,4.974860311851065,4.918288186128255,3.632019038963097e-12,9.828583786508857e-14,9.270884786909981e-12,2.202847199263062e-13,0.0,0.0,5.341076107102636e-13,1.3812959577046824e-14,1.998878169413385e-17,4.757507930716684e-19,0.0,0.0,1.2815100820195216e-12,3.3139645482344904e-14,4.8833394838899906e-17,1.1622782557729671e-18,0.0,0.0,0.00013474509614924704,3.212216916730388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941299491411562e-19,1.8791129377063664e-14,1.838727954315131e-18,1.7298748688801757e-12,0.0,0.0,5.578934305063835e-13,1.3287325543596265e-14,5.130763968765984e-11,1.2232062284727325e-12,0.0,0.0,1.436328081067507e-06,3.422744907036807e-08,1.3215666438990789e-06,3.1492432727079086e-08,0.0001491897020018578,3.555162937282167e-06,0.0,0.0
0.01,4.974860311851065,5.090637712060641,5.032749011955852,6.309349911280237e-13,1.5483269577765317e-14,1.162602038256099e-11,3.056822776250955e-13,0.0,0.0,2.765637782315642e-13,7.105678686459358e-15,2.336822430196744e-17,6.127285759782113e-19,0.0,0.0,6.640717350278993e-13,1.7062299975532224e-14,5.708950862355292e-17,1.4969204707736746e-18,0.0,0.0,0.0001490591108075848,3.900025471988216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786840680984638e-19,2.2479194483422703e-14,2.034508806625158e-18,2.0933939780431184e-12,0.0,0.0,6.083321873910677e-13,1.589517935988996e-14,5.658318477011193e-11,1.48025305095362e-12,0.0,0.0,1.6076609259552921e-06,4.208177228421297e-08,1.4796059809543424e-06,3.873023094034868e-08,0.0001669883466575551,4.3710519849307095e-06,0.0,0.0
0.01,5.090637712060641,5.209109540969522,5.149873626515081,2.498023107827962e-13,4.990271862962171e-15,1.3946288114343587e-11,2.727821432952111e-13,0.0,0.0,3.616325087509798e-13,7.074720627438555e-15,2.598078908656417e-17,5.089103891652933e-19,0.0,0.0,8.689783812534312e-13,1.700022917189206e-14,6.347210916006497e-17,1.2432884800217657e-18,0.0,0.0,0.00015566288689037618,3.0544732434338924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174389144631916e-19,1.7369784625345997e-14,2.124239921602361e-18,1.6301347128388732e-12,0.0,0.0,6.257756403115201e-13,1.2282283495178013e-14,5.873037237826323e-11,1.1526792888546503e-12,0.0,0.0,1.6979752956094016e-06,3.3306969372491085e-08,1.5631523448299418e-06,3.0662078150716535e-08,0.00017637178835308782,3.459654199304135e-06,0.0,0.0
0.01,5.209109540969522,5.330338504649907,5.269724022809715,2.422377961750084e-13,5.5577835875539375e-15,1.6496762961073188e-11,3.7476402067750865e-13,0.0,0.0,5.741658063360803e-13,1.3584838827521603e-14,2.828503148811356e-17,6.360728298035413e-19,0.0,0.0,1.3806989930201011e-12,3.267086205615791e-14,6.910146576697689e-17,1.5539514211454308e-18,0.0,0.0,0.00015748635640768665,3.5104487562338376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283451151446024e-19,1.9860294320304305e-14,2.1494814704725617e-18,1.8536692172001288e-12,0.0,0.0,6.301935290169381e-13,1.4043338443211088e-14,5.887283596477159e-11,1.3107420496016947e-12,0.0,0.0,1.738164288663484e-06,3.879497189829604e-08,1.6005993822221006e-06,3.5725700480018536e-08,0.00018054886941508273,4.02976831002976e-06,0.0,0.0
0.01,5.330338504649907,5.454388768500579,5.392363636575244,4.996450341554489e-13,9.83439948354871e-15,2.1043354743483234e-11,4.137880032263151e-13,0.0,0.0,9.386121930177832e-13,1.8434317770463778e-14,3.302379558428872e-17,6.5099935060550395e-19,0.0,0.0,2.25872454953251e-12,4.4360930378878195e-14,8.067845647895627e-17,1.5904175109208324e-18,0.0,0.0,0.0001690445133288392,3.3431319678686414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96411015385935e-19,1.891869170268446e-14,2.3070751840684315e-18,1.7443632016213474e-12,0.0,0.0,6.766330885329073e-13,1.3377525341261882e-14,6.232681143198368e-11,1.2334510259057732e-12,0.0,0.0,1.8868860902276717e-06,3.730047431331621e-08,1.7380385726874014e-06,3.4357650586978324e-08,0.0001959997223243182,3.874573594738204e-06,0.0,0.0
0.01,5.454388768500579,5.581325991209118,5.517857379854849,6.314567721785094e-13,1.349949400472495e-14,2.7715707866299527e-11,5.697388695677822e-13,0.0,0.0,1.1828990147539181e-12,2.442277511256567e-14,3.94594450175412e-17,8.120067393054164e-19,0.0,0.0,2.848679824409233e-12,5.881427099359026e-14,9.640100611925777e-17,1.9837650177008373e-18,0.0,0.0,0.00018257122668046918,3.7654046018838882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761053747352789e-18,2.1525800813835045e-14,2.4915958884248898e-18,1.9253027262031336e-12,0.0,0.0,7.381228454605814e-13,1.5221028629067295e-14,6.596711100449596e-11,1.3613945878423128e-12,0.0,0.0,2.0612023446274726e-06,4.249914524668225e-08,1.8991521018900166e-06,3.9157627151952704e-08,0.00021410961873327965,4.414643210496599e-06,0.0,0.0
0.01,5.581325991209118,5.7112173595044196,5.646271675356768,3.3268580840695127e-13,8.055169996289502e-15,3.581586003366637e-11,8.281642894583777e-13,0.0,0.0,1.156600554850166e-12,2.7225695258881925e-14,4.585434392190957e-17,1.066207484285869e-18,0.0,0.0,2.7874846475329286e-12,6.5612384904148e-14,1.1202400061214895e-16,2.6047876308113583e-18,0.0,0.0,0.0001876255858153349,4.396720966922753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060722052745148e-18,2.519429420233894e-14,2.560979752969398e-18,2.1869182949397464e-12,0.0,0.0,7.601104042011323e-13,1.781504331805794e-14,6.58468363077795e-11,1.5463847262473674e-12,0.0,0.0,2.142900804437928e-06,5.018076421957745e-08,1.97500971036328e-06,4.6248383454626476e-08,0.00022259914194741747,5.212647197568232e-06,0.0,0.0
0.01,5.7112173595044196,5.844131623718045,5.777674491611233,3.232638227608372e-13,5.959261236023824e-15,4.847263115546767e-11,8.889484080641072e-13,0.0,0.0,1.1449985230059984e-12,2.1273046453122683e-14,5.5200718834043376e-17,1.0167233707282049e-18,0.0,0.0,2.7617344650231654e-12,5.1308096016909025e-14,1.3485756936044493e-16,2.483895959677487e-18,0.0,0.0,0.00019363142376342977,3.5980882080670947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413184161594035e-18,2.0515760975412272e-14,2.642582083287686e-18,1.7149569815617553e-12,0.0,0.0,7.803289438372358e-13,1.4506823102860612e-14,6.504223866974515e-11,1.2126576865566127e-12,0.0,0.0,2.2367692366150485e-06,4.15351706275563e-08,2.0621500675862465e-06,3.8291918129299206e-08,0.0002323531323481102,4.31462436591733e-06,0.0,0.0
0.01,5.844131623718045,5.9801391341731245,5.912135378945585,4.729695072692942e-13,8.764420035269262e-15,7.13429950813692e-11,1.3089367659680454e-12,0.0,0.0,1.398073997327649e-12,2.558091752056677e-14,7.142523132277664e-17,1.298480624205839e-18,0.0,0.0,3.3749650749389345e-12,6.175605478231482e-14,1.7449470404370785e-16,3.172240230018887e-18,0.0,0.0,0.00020531147334624953,3.683684603886517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210358687224824e-18,2.0731254576506853e-14,2.802436332863647e-18,1.6297011547514249e-12,0.0,0.0,8.177441856411265e-13,1.465919983547256e-14,6.448991329457836e-11,1.1523727126968498e-12,0.0,0.0,2.399572157124033e-06,4.3077430718567345e-08,2.2129320721303045e-06,3.972745954643323e-08,0.00024926837535732007,4.474901134058002e-06,0.0,0.0
0.01,5.9801391341731245,6.119311878420186,6.049725506296655,9.512404116262167e-13,1.978776873522489e-14,1.1129519921367074e-10,2.2839698123215106e-12,0.0,0.0,2.372589530562763e-12,4.8903454951869035e-14,9.671064861325291e-17,1.981250498771323e-18,0.0,0.0,5.7323514679571956e-12,1.1815767329771674e-13,2.3626799256796955e-16,4.840274414795616e-18,0.0,0.0,0.00021283994423683926,4.369619644433627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546255742597034e-18,2.4092952196326174e-14,2.904929587765753e-18,1.7447127789364697e-12,0.0,0.0,8.293080028131729e-13,1.703627699829844e-14,5.987581430101997e-11,1.2336982074117938e-12,0.0,0.0,2.5160729109036593e-06,5.164200887373783e-08,2.321107293794914e-06,4.764003430390113e-08,0.000261373709496585,5.3646537357712125e-06,0.0,0.0
0.01,6.119311878420186,6.261723519339498,6.190517698879842,3.3314615007509884e-12,6.164592311730238e-14,2.0121265107839628e-10,3.5624696463950848e-12,0.0,0.0,4.393470437958026e-12,7.80437461802026e-14,1.4924519824160975e-16,2.650769524834724e-18,0.0,0.0,1.0623908146425244e-11,1.887143406836359e-13,3.646120042466859e-16,6.475936248588509e-18,0.0,0.0,0.00022285267985256162,4.053710699373392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137628107083771e-18,2.1723815750675616e-14,3.0418538317685958e-18,1.3464231243440401e-12,0.0,0.0,8.424185692955696e-13,1.5361045482711307e-14,5.108256418324799e-11,9.520648940085076e-13,0.0,0.0,2.6652583274813687e-06,4.844084602400596e-08,2.4595340889259966e-06,4.470078849519328e-08,0.00027687463900447366,5.032169010307536e-06,0.0,0.0
