cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.006280000908556516,0.006426173099498714,total,flux,2.0644640212705208e-05,7.95221413368095e-06,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,5.08695510813219e-06,2.8072384522357023e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.3640348822174927e-05,6.354655379285484e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.4413342986707475e-05,5.929064036469018e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.5452198207183834e-05,5.952232919286079e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.4517555056473794e-05,4.8747156673123666e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,9.972194093971385e-06,4.002760471498054e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,7.322506982977992e-06,3.3198560547152586e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,1.6697101721792772e-05,5.434919733181118e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.962271298036851e-05,9.083973000221046e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.0334699645366685e-05,7.238103604381792e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,3.469425343682738e-05,1.0352502076605002e-05,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.9886797616754476e-05,8.957713837537855e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,1.8407962020344508e-05,8.343061647645035e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.351127857154354e-05,8.775611487639581e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,1.381469624479444e-05,6.0865167304991595e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,1.4427237683365193e-05,5.318301156024241e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,2.452993077046891e-05,7.361725695733356e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,4.316587584148629e-05,9.147484836920319e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.2461729438477895e-05,9.855219778472959e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,1.3334373889690851e-05,4.9364203155126675e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,1.5006271742379292e-05,8.871394121290478e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,3.6505019544762764e-05,8.924158783806927e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.479305440389498e-05,1.6032485760304405e-05,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.000850934429077e-05,8.248104210259067e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,3.542310957512626e-05,1.0228943715625688e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,5.269710264229451e-05,1.8166137824796686e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,2.8552857272911913e-05,8.139699515135149e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,3.534716603018357e-05,1.0042628657410622e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.9995937544142894e-05,6.890003104971063e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.453502640418375e-05,1.246620122784721e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,3.3155785245785635e-05,1.0400478400493025e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,4.339180005878465e-05,1.0820278477391113e-05,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,7.712417216843915e-05,1.976332427193633e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.490897656569763e-05,1.567930108398541e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,5.374076915604098e-05,7.661413026945241e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,7.465590841229585e-05,1.621077865004016e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,6.704778154947269e-05,1.5492199737717207e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,5.838499349387027e-05,9.652491183330005e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,7.773314492210056e-05,1.4265762545907423e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,5.0041089238815946e-05,9.39857898837896e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,6.213646177462471e-05,9.89738945631549e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,9.910594566398362e-05,1.9101934159168327e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,7.102188940454938e-05,1.601052714596846e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,9.081623573949411e-05,1.5067926473409616e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,4.953481027845025e-05,9.394588998999498e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,7.59158368442532e-05,1.834656352730316e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,7.19107800261998e-05,1.354141706906755e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00010513396342174933,1.6276369009611087e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00010805777840461365,1.6534418417977798e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0001228155486895899,1.6472562542812795e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,9.28194732449684e-05,1.2497099255222526e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00012758895246982416,2.054284134488986e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00011304312372373454,2.292938122965457e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00014126561986276586,2.2046057723222214e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00016261639740672163,2.4519838463993765e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0001449377542364089,2.2282747962062293e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00017344482658409834,2.1607223120759544e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00014507278003599676,1.8563882389436202e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00016800462539695037,1.5071226652603526e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00019437053174118626,2.9467664745682193e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00017059302410695664,2.5480332270140635e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00019406289752475867,2.5562356342490177e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00023477499105733137,2.773926841958338e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.00024278969606985316,2.736912707322755e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00018848055376765764,2.173971624614815e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00024192842911142947,3.130181684533069e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0002608762748192953,2.777916472743895e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00029234127499894283,3.469127201737837e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0002966816735755896,3.110289921779851e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.00025700208115984386,3.0606871427818514e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.00030110389899725223,3.383130752554358e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.00031683090302984793,3.1985143694394565e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.00035030427180335577,3.78679575842299e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0003576501756609791,2.795640718255882e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0003637259615239721,2.9409308906978656e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.00039362848879429457,3.346714318190088e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.000412363518947664,3.2280674464096304e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0005072330458323939,4.069613303904364e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.00042954749412781935,4.6671058549172415e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0004709016270080055,3.1700077630071626e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0005542412533435073,4.217424653241201e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0004951008373318275,3.5859197236712175e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0005944728140668886,4.411441828377602e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0005669104681778784,4.294171758771317e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0006787220502798795,4.926563813488253e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0006230961689934086,3.4552257002496654e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0005976958458082146,3.438725070575629e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0006823997021737688,4.244395994572167e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0006544677947583269,3.624561126392843e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.000773251400494928,5.347941538552728e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0008624057574850054,6.532128273247808e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0007995413392220277,5.227008756320195e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0008743756005858585,5.007584729222789e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.000923181335761054,7.759744077037358e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0010099305231842835,4.8642610415949354e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0009996532997940755,5.5376664090082804e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0010037372040301404,3.652614563406255e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.001061510593265119,5.0135815985686796e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0011623933806906123,5.002856569484448e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0012302535343927516,5.760151221800734e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0011168622629771018,5.5167724008024535e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0011766745136507508,5.544857126320963e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0013438875762552228,7.060612284014209e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.00133008686597261,5.943879515438562e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.001455066829876483,5.2544801683660236e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0015274361757830915,9.210069491221237e-05,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.0015461970980971116,6.417223525080272e-05,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0015758729817460149,8.376236598855393e-05,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0016140001202443186,6.876391506619745e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0017471994915694686,0.00010702482590204975,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0016702264964383222,7.505228824933453e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0018899376717088296,8.757707775821903e-05,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0018042315957841311,9.807839143303423e-05,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.0019527321346580688,5.6589631133712746e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.002066966074382097,7.899234392240132e-05,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0019297498034137207,7.139446110788522e-05,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.002216913152073424,8.8716758382652e-05,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.002168436974105279,9.674503877956266e-05,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0022494666782460876,9.813310813973107e-05,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.002447910691763575,8.810460957907981e-05,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.002445409279476683,8.393262357514926e-05,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0024499895201028805,0.000126199599949162,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.0026097515012311113,9.440259445441834e-05,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0026683044405213497,0.0001028883118599491,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.002670273053620722,8.747146288580525e-05,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.002919395091733035,9.55968139442022e-05,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.002939108165033546,8.886452241603432e-05,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.002815313439830225,9.397832849418112e-05,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0030137925370790266,9.557891373806859e-05,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0030513917296048033,0.00011397972539540657,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.0032156885955688234,0.00012796710990176194,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.003159581474569917,0.00010247141648239645,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.0034872245664370484,0.0001176754875732267,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.003498406470383733,0.00012594662355197206,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.003467242793088426,0.00011272832556675022,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.0035853447887131264,9.69503140872456e-05,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.0036564893521181217,0.00010463397672279688,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.0037018029988560236,0.00012305602299847646,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.0036986826104713094,0.00010909342072431107,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.003956164531330125,0.00012336383098397245,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.003995946882210064,0.00013587679191924632,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.003984621141383132,0.00010577878702015918,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.004216702214902603,0.00013547983675345264,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.0040873309281623865,0.00010565078514180551,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,0.00421415746266759,0.00011992230827343569,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,0.004411077203932132,0.00015055561750640218,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,0.0043344772321547995,0.00014030684595767783,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,0.004426304546854363,0.00011800064490922358,0.1913843238361106
