fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,3.953050007054152e-12,3.195393611708516e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596029482857022e-09,3.715144081007715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534425398166262e-12,3.6660077705559346e-12,3.541535300209149e-12,2.862953757075292e-12,5.6404299853430065e-11,4.55972017385752e-11,7.934880928543991e-08,3.946305059340216e-08,0.0,0.0
75,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,9.653067600582896e-12,9.653067600582896e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122461240738651e-08,1.1224612407386508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212352954305225e-11,1.1212352954305225e-11,8.69055120175264e-12,8.69055120175264e-12,1.384809077727242e-10,1.3848090777272422e-10,6.429812529522858e-08,1.7765959819410186e-08,0.0,0.0
75,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,2.5847171314160407e-11,1.4521659583824595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006074793655027e-08,1.688895417321097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055999347305595e-11,1.7168747448591027e-11,2.343510039315526e-11,1.3166228151808584e-11,3.737027653254846e-10,2.099520379026361e-10,8.831859714925073e-08,2.9719830856206363e-08,0.0,0.0
75,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,3.6407773243575386e-12,3.6407773243575386e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23588600121429e-09,4.235886001214291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454798255566056e-12,4.454798255566056e-12,3.3479529528438827e-12,3.3479529528438823e-12,5.346355469043178e-11,5.346355469043178e-11,1.3200804554262167e-07,4.227720682857394e-08,0.0,0.0
75,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,8.489610922027984e-12,8.014197880640523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87833736143701e-09,9.325170658518337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484275140797071e-11,9.898467963385946e-12,7.837451171525588e-12,7.398974051372881e-12,1.252050086135917e-10,1.1820089451680425e-10,7.049222022981997e-08,2.5793781745078727e-08,0.0,0.0
75,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,2.5687031265072163e-12,2.5687031265072163e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989687427159543e-09,2.989687427159543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2447160466525928e-12,3.2447160466525928e-12,2.3946297982618768e-12,2.394629798261877e-12,3.8291195434195216e-11,3.8291195434195216e-11,1.0272504644085803e-07,2.6733129715615216e-08,0.0,0.0
75,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747762149211233e-07,2.742158005573316e-08,0.0,0.0
75,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,3.2625836422272215e-11,1.897551471564232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799759507996362e-08,2.209975578114258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3382488474192774e-11,2.5229425881217156e-11,3.1128867261940446e-11,1.8104082300410994e-11,4.988539092812193e-10,2.901248339610298e-10,1.3387032782741293e-07,4.256156568788948e-08,0.0,0.0
75,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616160880932706e-07,3.1157805291182565e-08,0.0,0.0
75,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,9.249200491813432e-12,6.408370950009586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779066862057093e-08,7.468394450613614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288541514185956e-11,8.931852810716899e-12,9.023933954415864e-12,6.2536337013585206e-12,1.4490243610902028e-10,1.00420142662291e-10,2.04612050339872e-07,5.7740216934282035e-08,0.0,0.0
75,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938058849560238e-07,4.189977391076788e-08,0.0,0.0
75,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,7.162290687948488e-12,6.1452262588745315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353130071513864e-09,7.1670448326901124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468852038416166e-11,8.988597716134766e-12,7.15925778213585e-12,6.144872650560966e-12,1.1519810347168431e-10,9.887885355373606e-11,9.707721439868741e-08,3.3821578244089075e-08,0.0,0.0
75,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,2.1787545305493337e-11,1.5091385347631523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542013241637286e-08,1.760749950264564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261916974798922e-11,2.2591319991487567e-11,2.2054377256005628e-11,1.5275211220172375e-11,3.5523855204075963e-10,2.4604259039219256e-10,1.813883507166637e-07,4.607356583823012e-08,0.0,0.0
75,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,2.29239760299059e-11,1.1886592580598031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6756512177126037e-08,1.3873835150980615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510511869837123e-11,1.8201847343915616e-11,2.3488465222972457e-11,1.2178948840424036e-11,3.787044796248644e-10,1.9636073671261816e-10,1.9033860624654463e-07,5.190986015018479e-08,0.0,0.0
75,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,3.350800695765474e-11,2.524076132413414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912725060652806e-08,2.9473596191161436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257537474000867e-11,3.96034680979508e-11,3.479585743334826e-11,2.621076601924623e-11,5.615953522804551e-10,4.2303426679741266e-10,2.1770399776356798e-07,4.80922717441706e-08,0.0,0.0
75,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.3200294479514391e-11,9.786705371703798e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421464801837746e-08,1.1433560137435952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248184441258046e-11,1.5758955920099766e-11,1.3906961546589651e-11,1.031269467082703e-11,2.2469788886118123e-10,1.666269923111385e-10,2.56086620247397e-07,5.5336599768641526e-08,0.0,0.0
75,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,3.224100774647762e-11,1.522664211995744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767555548377674e-08,1.7792765452259253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256244089338247e-11,2.479079093309161e-11,3.4216914907507425e-11,1.6147236107545394e-11,5.531469410664884e-10,2.610198427095483e-10,3.0263663703127817e-07,3.972891823436378e-08,0.0,0.0
75,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.9658519658640247e-11,1.7537593486496673e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298620197516965e-08,2.0506472121379904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301776869159829e-11,2.947015125765491e-11,2.1230966552588724e-11,1.8945978472215163e-11,3.436450286021837e-10,3.066664698527775e-10,3.332565815251256e-07,5.7858803502375845e-08,0.0,0.0
75,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,1.0533707592608576e-10,4.0659172524569864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232217648205796e-07,4.756298303100355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054806667667623e-10,6.972386517727974e-11,1.1515835832511787e-10,4.446292911861297e-11,1.865520742149833e-09,7.202968262463303e-10,3.8963646127275855e-07,5.349025799522939e-08,0.0,0.0
75,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,4.271616332511256e-11,2.6181714000459274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0002287301805895e-08,3.064801609227787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543068202786386e-11,4.6264094562772674e-11,4.75610233918933e-11,2.9163301231126333e-11,7.71408453318132e-10,4.730223626593429e-10,2.997744549516423e-07,4.945799508555841e-08,0.0,0.0
75,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,6.359851067555737e-11,3.2337230328097376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447623482886494e-08,3.786636597930505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414510952842981e-10,5.7933770225339255e-11,7.153722843543499e-11,3.633242719768412e-11,1.1610096793519389e-09,5.896186654074718e-10,4.3234058344387625e-07,7.193151253025209e-08,0.0,0.0
75,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,4.165740285823946e-11,1.95205927160281e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8818331211520694e-08,2.2876550872072236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697344103169705e-11,3.6086845481257134e-11,4.7736005335052805e-11,2.2375927397159335e-11,7.756123591774262e-10,3.635687354236351e-10,4.882180152493156e-07,7.878580413324948e-08,0.0,0.0
75,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,8.515785916589258e-11,3.3421923635542166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984494719332026e-08,3.918733353259754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604178211696753e-10,6.300825594480234e-11,9.881641974049457e-11,3.880238263729663e-11,1.6067900256406551e-09,6.309584027375752e-10,4.576656386396461e-07,7.648403863743284e-08,0.0,0.0
75,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.223052078027651e-10,5.408070840479873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434857739613727e-07,6.345096522834163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605416909585214e-10,1.0461408451149642e-10,1.4421751740304058e-10,6.386625564059926e-11,2.3473575180772325e-09,1.039613403224531e-09,5.913983221946859e-07,8.524020980640262e-08,0.0,0.0
75,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,9.255608015192521e-11,3.244944101361511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864951056160571e-07,3.8090059489158226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250985479385542e-10,6.391623273243093e-11,1.107263833809467e-10,3.8790606924458775e-11,1.8036952349179735e-09,6.318631234176029e-10,5.098996422289181e-07,9.278926821326338e-08,0.0,0.0
75,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,7.434039218493062e-11,4.475996793935265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73246411019575e-08,5.258289071409008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961929356157524e-10,9.028748575402236e-11,9.018977736047365e-11,5.438758087117528e-11,1.4702677962001567e-09,8.866930661036687e-10,6.412457713182612e-07,8.715975884901138e-08,0.0,0.0
75,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,1.4545890158930866e-10,5.7732624506609164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098480304961256e-07,6.78669312965589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003900162744154e-10,1.1938606066194778e-10,1.796520348557647e-10,7.137143810640377e-11,2.9314029750905107e-09,1.1646330469127786e-09,5.288920667462327e-07,7.368680889961438e-08,0.0,0.0
75,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,1.40618047617929e-10,4.972404208913354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541797132614853e-07,5.848391450066775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974716003627688e-10,1.0471704933997384e-10,1.7665555549177923e-10,6.226670357592297e-11,2.8849731499859172e-09,1.0167277372358576e-09,5.446804164272501e-07,5.98828080644974e-08,0.0,0.0
75,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,1.204092871359128e-10,4.154953967207731e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417413521506043e-07,4.8907296073451955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005957954699135e-10,8.956414670021189e-11,1.5353486103657262e-10,5.290554615934496e-11,2.5091694818736854e-09,8.645608954401382e-10,8.75396597052761e-07,1.3211990463604494e-07,0.0,0.0
75,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,8.145896951329753e-11,3.080068779556329e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597946347649677e-08,3.6294621450013084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806804082687978e-10,6.851484579605443e-11,1.0590286802417415e-10,4.012786370451403e-11,1.732332264595744e-09,6.564673932960925e-10,7.73421138148808e-07,9.411661841456785e-08,0.0,0.0
75,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.8036281078971816e-10,4.388340544408168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270424520008378e-07,5.175334045825634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1027314794699417e-10,9.989042366262925e-11,2.3890051857389886e-10,5.8155364843558855e-11,3.91112868474359e-09,9.52107958539479e-10,1.0213484770226584e-06,1.2445458372341707e-07,0.0,0.0
75,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,1.969912063532476e-10,5.123906515837186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325066296992455e-07,6.047823061166935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5734300631186336e-10,1.1901762742957878e-10,2.6495687630600256e-10,6.894308688345968e-11,4.3404713522535775e-09,1.1294295912160125e-09,7.978712717800677e-07,9.63829695373696e-08,0.0,0.0
75,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,2.703639424246879e-10,5.14035893199037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940240062929565e-07,6.072150195482256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43037303679317e-10,1.2198842369714284e-10,3.70375196870581e-10,7.029884461639743e-11,6.071860858980985e-09,1.1523970186247386e-09,1.288576002148779e-06,1.6060146748164866e-07,0.0,0.0
75,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,2.396182561669227e-10,4.8449909090150276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833718362266352e-07,5.7296193500973346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843762781618055e-10,1.1814221074803513e-10,3.34647418534424e-10,6.76566201525376e-11,5.490306993982207e-09,1.109985628633532e-09,1.1021888355240102e-06,1.2645647533733588e-07,0.0,0.0
75,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.4414925553089865e-10,6.509750783523825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890183625309247e-07,7.705250748447562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094509553654829e-10,1.6208481398889696e-10,3.472146959446542e-10,9.239308953242969e-11,5.700355501624403e-09,1.5167437279162294e-09,1.1422590254403472e-06,1.1877530391837826e-07,0.0,0.0
75,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,1.8808321567719512e-10,3.89743567079845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228754065272902e-07,4.6184054946614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801694659354687e-10,9.950731768992093e-11,2.722591270635436e-10,5.6420156397931703e-11,4.472695346349247e-09,9.268757001163621e-10,1.334931937906804e-06,1.359734404677202e-07,0.0,0.0
75,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,3.533598397221891e-10,6.558255684466779e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1924407977038416e-07,7.781602646751904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261868406094022e-10,1.7215611830593768e-10,5.223547301122315e-10,9.706412736105985e-11,8.587523167835978e-09,1.5958018513530162e-09,1.6420174054426188e-06,1.7535517886440552e-07,0.0,0.0
75,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,2.9726606848872175e-10,5.3096677729685206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5305609677517955e-07,6.305399524201652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957797300631127e-10,1.4179465861568707e-10,4.469688464241036e-10,7.967894931815293e-11,7.352263595293395e-09,1.3105713346189502e-09,1.8811210090188896e-06,1.7574324875436745e-07,0.0,0.0
75,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,2.484352697235778e-10,4.151639773389413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9542427666860867e-07,4.936913695825918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813447683521459e-10,1.1387883815512649e-10,3.809711337052491e-10,6.367269990689462e-11,6.27055389769401e-09,1.0480211214676683e-09,1.7834860241323195e-06,1.3460509295103705e-07,0.0,0.0
75,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,3.1057176286898856e-10,4.6988740285617323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6978269524356295e-07,5.595005338618554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724290723304874e-10,1.3212719349292555e-10,4.857340537048586e-10,7.354994319933862e-11,7.999553562365696e-09,1.2113251264218907e-09,2.3280925434665758e-06,1.1711549900277133e-07,0.0,0.0
75,0.06261685895054618,0.06556235042603231,0.06408960468828925,0.0,0.0,0.0,0.0,3.886750987612085e-10,6.930066130159224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6341465527850913e-07,8.262899041573832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194623949075e-09,1.9969908824514023e-10,6.206240317002925e-10,1.1070294692387814e-10,1.0227240899635303e-08,1.8242912825676133e-09,2.0702070749989595e-06,1.404899451474537e-07,0.0,0.0
