cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002560023136389218,0.0026196097823399976,total,flux,4.023042663908977e-06,3.3846681680326784e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,4.2156509812537695e-06,3.2262741970166196e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,4.065231767947755e-06,2.2760695086988834e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.173739899187548e-06,4.462199312637554e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,5.114166348669719e-06,3.0952403336037636e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,5.36296148108649e-06,3.4517297775994e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.626062973626743e-06,4.066928221719559e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,6.050851613359406e-06,3.6652666508456085e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,5.998080691279583e-06,2.642826901714971e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,6.200960121542812e-06,3.7985892393356686e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,6.369560502713069e-06,4.5604625227100763e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,6.952334938874025e-06,4.822005584347116e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.095648491586224e-06,2.965420411201636e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,8.654215376707685e-06,3.1930179726004236e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,8.783315100391338e-06,5.169526466612562e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,8.172622689870604e-06,5.375214192817609e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,8.270661792185821e-06,3.746574107613952e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,8.598787689160601e-06,5.007625915738313e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,9.92251224933195e-06,4.849111373866171e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,9.23685167120429e-06,4.2474966034023617e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.0139242171274129e-05,4.253785728119502e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.1262377997394902e-05,4.602444975738099e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.099124758461272e-05,5.426078204425579e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2032138388519717e-05,5.525389622358605e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.2378398933172614e-05,5.410447478533662e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.4485154035395161e-05,5.131590594848665e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.3145864401226607e-05,5.707809379313974e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.4211927044725776e-05,6.036502662692606e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.4244089221632943e-05,5.501179022209685e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.5260977462927902e-05,6.20332098972347e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.666105753804854e-05,6.167414750192034e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.7429625935502023e-05,6.164213365838808e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.7790083583816044e-05,6.206227569596088e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.9211431173708902e-05,7.816031167680814e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.992124414769544e-05,8.246483577160247e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.016528593536192e-05,7.035482376586549e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.1420943866796165e-05,7.064159301094807e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.271363124244436e-05,8.034646588711996e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.4241670274837377e-05,6.743523822165874e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.4703158932771244e-05,8.068416063263892e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.6688878132604764e-05,7.46851975531886e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.8430098888480365e-05,8.516177606047665e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.8869688178801472e-05,8.869738589705253e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.151664389672735e-05,9.002140411947314e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.247776433237622e-05,8.40959914295059e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.37433328452738e-05,1.240458497536395e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.517733907096106e-05,9.83923811694805e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.6799913824043e-05,7.752003705502629e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.9314595714432085e-05,1.1852569143722366e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,3.954614130093649e-05,1.2808220816092325e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.346899811842003e-05,1.042832270940902e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.484043489230628e-05,1.1154140674189764e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,4.724576028526783e-05,1.0242927230342695e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.930860736745207e-05,1.0406502723867526e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.32233531718832e-05,1.4292972167979697e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.479717135352768e-05,1.2467610371656236e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.505416561424145e-05,1.2390109091686523e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.0360908215581305e-05,1.4286014855835498e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.178276501813609e-05,1.231697915373964e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,6.49960191311135e-05,1.9679637436563264e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,6.742814671672586e-05,1.4264867742014195e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.349008137352522e-05,1.6078740554933125e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,7.993263439075746e-05,1.5462407232827743e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.053589387322109e-05,1.3201951148912308e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,8.259606486976732e-05,1.3401213062849445e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.273494173003565e-05,1.6976707359776337e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,9.502495976140065e-05,1.4805727180179433e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,9.686390521545473e-05,1.728269373806742e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00010000762379315005,1.4838009480419833e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0001072105342713471,1.814608498245824e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00011010931799334517,1.5556813658901645e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00011733327172868108,1.6024787419082656e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0001230841027039834,1.7287497261064498e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00013006387182271851,1.8618556019537092e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00013775318316226924,1.369037643269051e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00014289483528821172,1.7496578514060414e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00014963405073611103,2.366237734413263e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00015956336518537992,2.271450016437316e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0001644209374397913,2.7719427280236416e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00017249917767395373,2.5685428016806733e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00018400602797756074,2.611641452640778e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00018803219265190634,2.664443587588225e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00020106557231952974,1.8061843182234372e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00021378316609889868,1.860904982311117e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00021966649194965875,2.343380976478008e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00023158583837549002,2.9608010938233594e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00024445229247161706,3.1073721129564355e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00025609020842618484,2.206658494912661e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00026771890700996015,2.555985169597071e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0002856628977461618,3.6840785028517685e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0002957232070585206,2.7249869303475376e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0003144063299273262,2.97847651300614e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00033045335655608666,2.910115670610848e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00034017251332270885,3.016726300869751e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00036084330364771625,2.6861065073589624e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0003797846615915114,3.286899335578705e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.000398296625170112,2.666652383099411e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00041898388623911334,3.6241236430803627e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00044092171171639875,3.4173867806791997e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00045933564924250417,4.401842526215969e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0004783657330510746,3.316169105481778e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.000501302846531406,4.201022856913916e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005265622240637521,3.9385800136095225e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0005579008407348155,4.387215076720136e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0005915738398705654,3.6220612234017736e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0006184535796670718,5.1830470673514415e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0006420188401560371,4.0891853982384494e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0006667042113256249,3.879586222576431e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007020775324702678,5.246762923388298e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0007402998800968092,5.196574332483538e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0007748140987796449,4.169992467687515e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0008039334059607695,5.73318752224497e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0008521636620766451,4.97635643905102e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0008862070756821496,4.279954356250278e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.000934459195201565,4.8153585202066565e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0009850215818627698,5.882324670265684e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0010261171921003773,5.695776085957034e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0010753540043614283,5.066539625465875e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0011173825779676066,6.3048845324174185e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0011665897104707805,5.599727564654134e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0012185945285260761,7.413805114948052e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0012813985689822632,6.384393240677468e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0013351996817593211,6.318707710842564e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.001413835202084294,7.764484939358374e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0014733646753039532,6.343841274227789e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0015211863530426694,8.004362704566854e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.001594152051266294,6.1688336585340865e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0016705174205520863,7.944857367615411e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0017305486737627287,7.213580082217459e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0018190580485781267,8.15827156060089e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0019099908382264172,8.243716335182036e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.001971405530966376,7.098495132869699e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002071646082335864,5.807180520092413e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0021539241661116763,7.693429842355663e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.002247024118897593,7.965398326739615e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0023359672341577878,9.258854541346003e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0024328488498820047,7.670022064876201e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002527003445609293,9.034826601364522e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002643259059380152,9.029278284565643e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0027481835760344788,9.113011223399796e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0028563057996573104,1.0216575999190268e-05,0.06490061914580941
