cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.515113341275945e-08,3.515113341275944e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,7.88739866284991e-08,7.88739866284991e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.4786209827964908e-07,1.4786209827964908e-07,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,3.021516257313009e-08,3.021516257313008e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,8.447539632238032e-09,8.447539632238032e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,7.215471149151842e-08,7.215471149151842e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,1.2576542521900867e-07,1.2576542521900867e-07,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.446568144659453e-08,1.4465681446594528e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.5835587637128708e-08,2.5835587637128708e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,4.9075586291925706e-08,4.9075586291925706e-08,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,4.0325343653778316e-08,4.0325343653778316e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,8.893713556688176e-08,8.31707948580325e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.393857926629242e-08,4.3938579266292424e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,9.659589611637675e-09,9.659589611637675e-09,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,8.621677229602498e-08,8.621677229602498e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,8.687427316338638e-08,6.508352587752334e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,1.7532540245533439e-07,1.0785749648795579e-07,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,1.1767502604864914e-07,7.401295637019755e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.5884433895371767e-07,1.249348986644271e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.0333332990088683e-07,1.0333332990088683e-07,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.671652830362418e-08,6.651075921427696e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,2.298398250782306e-07,1.289587781723614e-07,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,2.1446852433605845e-07,1.2253240903910428e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.3515447963599306e-07,1.209107227476335e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,7.493556938912224e-08,4.450840788665303e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,3.011190065057998e-07,2.07325896399348e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.941963339770162e-07,1.552038450158749e-07,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.7631619602394726e-07,1.6327916775137989e-07,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,2.7214801338091527e-07,1.6781770216563073e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.9079155541291046e-07,1.5696137714425761e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.171111216089963e-07,6.911125461898199e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.3809473659338077e-07,1.3809473659338077e-07,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,3.968213548387998e-07,1.9873392911181467e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.067539852968027e-07,1.1903215944894583e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,5.491387847062633e-07,3.349759043257758e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,1.5426166223248868e-07,1.0836667407001572e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,1.8136832632372377e-07,1.723421568797541e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,5.089592177223425e-07,2.529863443823622e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,1.1728476583845878e-07,1.1538946326324981e-07,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,1.2213850336682747e-07,8.799936349760253e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,5.172088261536978e-08,5.172088261536978e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.575081455217643e-07,2.978114085123685e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,8.143160773963837e-07,3.353186750533308e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.280430788278181e-07,3.530732407909324e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,5.330853490836902e-07,4.035848157421756e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,7.435155416217113e-07,3.118508653888983e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,7.900032234007303e-08,6.01573266729777e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.5879037281493227e-07,2.082026762876109e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.4286566522419495e-07,1.9132808132723342e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.016979051447856e-07,2.3520528854449102e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,7.330377003938847e-07,4.3137341451729655e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,2.921527976431724e-07,1.6362553630043287e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,8.191124977993621e-07,2.7535554922161934e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.364661725303288e-07,2.3228712371136073e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.793381863331962e-07,3.2821437367050247e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,9.065852102795187e-07,4.60883583372223e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.640065653814176e-07,3.045892759775616e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.4910358830674897e-06,6.523723491072989e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.6322131158085305e-06,4.267018692705814e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.4325551105868838e-06,6.095906339561994e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.0735887342602833e-06,4.134497545626645e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,5.821259781841937e-07,3.2710630263041767e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.065450403686404e-06,4.0538183759019e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2564741227684356e-06,5.132290207304223e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0843349963058158e-06,3.9629907446737017e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.0904391227818984e-06,4.954437278446385e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.9989289638411242e-06,5.526040283489159e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.050713620247861e-06,3.827044368581823e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.3408950033365085e-06,4.019116666325681e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,6.663104075554036e-07,2.4570959869210243e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.9544970311718897e-06,5.672448305519119e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,2.1712827496497593e-06,7.8502934158003e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.003059191388462e-06,5.386257837909681e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.5027469707171647e-06,6.743491583109615e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.504673585484239e-06,6.002584961087584e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.674255368084026e-06,5.979168378360542e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,3.3280231958346698e-06,6.723525083204886e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.0866668916763903e-06,5.501089388102649e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.9584953315567728e-06,6.263483119966842e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,2.399693199425374e-06,4.753821920866707e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,2.6083376126786912e-06,5.798973402152171e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,4.044381504865317e-06,8.984419754198737e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.6817867288235845e-06,8.079461528680962e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.8167456631076547e-06,5.825141939057355e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,4.413219379380871e-06,8.91070844957754e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.364155858803244e-06,6.984513153393388e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,1.9527078948139466e-06,5.627995058609531e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,2.992412155604572e-06,7.895702534629659e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.874725135592022e-06,7.631120737939812e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.1955429529490865e-06,7.9966965518544e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.104098402781548e-06,6.967773708459423e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.84761324511405e-06,7.259263163322581e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.513552005329066e-06,1.382233967884445e-06,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.345163006055928e-06,7.917707619557494e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,4.611086166740558e-06,1.0006988520686601e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,7.147482383801913e-06,1.5528408807624184e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.230001901680972e-06,7.811771866661718e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.560668666647859e-06,9.605289904326e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,5.980217878075828e-06,1.221129353940102e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,5.6015202004028684e-06,1.2811264926986758e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.000230045609599e-06,9.594240852238343e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.824498861780727e-06,1.5503877112386069e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,9.102146356988917e-06,1.190795664122952e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,9.89001543727634e-06,1.1400231039517181e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,9.666802232855655e-06,1.2105411834204315e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.247161988989946e-06,1.5026322505845441e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0348574153714418e-05,1.2292428205227323e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0996457183620391e-05,1.354666477003443e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.0270510962089156e-05,1.5369699588127674e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,8.536692276961607e-06,1.6385443440241464e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,8.73410511504806e-06,1.1498932328663205e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.2492042169726068e-05,1.5514338648758993e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.3502140083915322e-05,2.0784210237297032e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.5565354165251628e-05,1.8365621873911751e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.627730203070449e-05,2.0649639714560904e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.2833043924257674e-05,1.7515020572861896e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.0215312076199297e-05,1.3026926551219234e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.6844929778669438e-05,2.0424170976336986e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.5956846116718303e-05,1.8740349194859364e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.876540471263698e-05,2.096739266312979e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.916648399301427e-05,2.1776939611646322e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,2.0613728442800838e-05,2.1694753882687803e-06,0.503037449544685
