cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,32588.397298526328,33346.91907293087,total,flux,0.0645165863907928,0.0006443895954711304,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06631466292731322,0.00047721840703048235,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.07118883678058419,0.00036334824255205905,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07497728276247355,0.00042266598594049306,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07283398197754684,0.00030598104314355387,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07152806110649446,0.0005951585920078994,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07808298788873538,0.0003861563936425538,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0967628368804758,0.0006308234719788908,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.059043847103987655,0.0003582289904481269,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06256457778846101,0.0004928417615188404,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.07064002140659738,0.00042706002408639905,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06845012847103518,0.0006183894824479542,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06921229815048975,0.00032186999657975683,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.0651776410636722,0.00041845001624461254,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.0625342789342053,0.0005018499905211009,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05901879855675031,0.00031923991538904193,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.039870588804287795,0.00018538502947028606,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01767919011090326,8.909573909291812e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023559466758547955,0.00017829254964062084,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05657881747220907,0.0004477986324071437,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.057459948217464904,0.0005127717397725437,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.046692636346063646,0.0007108648084700535,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06209850709596647,0.0005769481456443258,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07798216657632301,0.000535918586637453,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10279324202521256,0.0007262826798724835,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.14702711094615464,0.0006875930246063591,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15999120144879436,0.0011130430595810475,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10370979650924897,0.0007209230948507018,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.06010820390435817,0.00038002777739797554,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05730919966925737,0.0004616062273921603,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.059283420134707686,0.0004933563900929655,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05489205580187869,0.0007083943467085192,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05091202032508818,0.0006471548884358729,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05619295632995576,0.0003318686436049025,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06671744241425674,0.00048269444552016144,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07509384019739826,0.0006434591781747851,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08355817667063134,0.0007899164876845778,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0947266162267579,0.00061548966493786,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09453157962464688,0.0006866553891564168,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09104290156176784,0.00047944940685634105,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06858628480477078,0.0004690399558312792,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08213007693508408,0.0004644130866630358,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058124730173811576,0.0003118320531447867,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.0482872213522573,0.0002802984968933583,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.046722712414676744,0.00029432120737473604,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04109962432283018,0.0003551137613385326,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03256896977796933,0.00016524690891457885,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02885813608014398,0.00017098093742046926,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029557997401600138,0.00015062351304697652,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03577985713752034,0.00014428717215839976,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.043287374043444564,0.00040036936768538244,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05212926744144951,0.00038496433447794963,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05661787835629127,0.00021786477532192142,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.05063613267799043,0.00022557490846736888,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.05021956168258749,0.0003537933678410645,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04949521859262357,0.00031980605570916976,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04599970924988312,0.00030992444812289805,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04748354240974599,0.00030815386114603266,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.05045770086681937,0.00028046590357576085,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05890723080791871,0.0005064259722896406,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08318173852617534,0.0006361345851524653,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07181381904106175,0.0006166248842834225,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05525675744446372,0.00033190718452851426,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05208117393148894,0.00040631513630802436,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07625944382769854,0.0005378075268231031,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07399413395540222,0.0005261115772824233,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09912809071105508,0.0008269801663402568,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06475289050788627,0.0005517148014817422,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08407097489687061,0.0005101307325717346,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05334425443303762,0.00039456154404017546,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052568334911928694,0.0003863452536939689,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06337106519372405,0.00030591449815283643,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06388888998454742,0.0005376962942097852,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0588951453686401,0.00037702711686443533,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.051478800062443854,0.0006431979915312283,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04962784316439095,0.00043512900753615386,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04303439174087063,0.0004929507627364048,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.048441002394074256,0.00046900620468833285,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05275711455014992,0.00039138068013569265,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03731998425504757,0.0003986661826185767,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.038220710248278965,0.0004487990217637914,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.038165940907584406,0.000292331915494935,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04484040668542806,0.0004005894797974912,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04524807550208373,0.000391256322300312,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.040624081128720256,0.0004122967468159491,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.031130840970869204,0.0002755466174255417,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.026506793204733203,0.00031540359149984283,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.024864945781271325,0.00034169426048705394,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023628037223095776,0.00026147360298340455,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02622547920587282,0.00016231808816241018,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.025219676997921638,0.00019602117249615955,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.026764404897560618,0.00031121425657964634,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02096173509902294,0.00016042237019175137,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02402928510186639,0.00032617242558183036,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.027154952483630795,0.00035875831089422696,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.029233618189280608,0.0002837043288879544,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02803333498325597,0.00031759919551525547,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.032373673792319126,0.0001817158000231216,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.030858426984592364,0.00016049341019490476,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03423307503573822,0.00025264642584887887,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.030809153061532823,0.00037935752712913264,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03325884031466632,0.0002728912742726795,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.039864403088997226,0.00019958993947468337,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03428307933679341,0.0002427430506717651,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03525327021872062,0.0003058731750527829,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03465806602976636,0.00046798568479278674,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04054259785263535,0.0005033288598856143,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.0416263870263528,0.0002743526764197182,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03708847418252607,0.0003309308569653089,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03993053692696659,0.0002766133689364546,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04246469979158897,0.0002208436054984011,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04143053987499587,0.00025051827437024574,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.045567724673065045,0.0003221975695852028,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05237148603927153,0.00047911799637907743,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.04775862824529875,0.00029511443021275775,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.053246156570859494,0.00037012662225806693,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.06222161460767049,0.00047160602629658395,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05957842944297681,0.00044137787403806004,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05693866271149898,0.00024984526856666896,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.054832481042978234,0.0003519076718125059,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.058686780764519754,0.0004716429182058835,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06296292137725559,0.00043721800209189384,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06793620524339566,0.00048018367756102765,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.07278322062223057,0.00048261275989224423,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.06544679977029096,0.0004397832605642403,571721.5206711204
