fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,0.003159111723729264,0.0032326321282064854,0.0031958719259678747,0.0,0.0,0.0,0.0,4.298293654472168e-07,2.910630423833729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683053815155094e-09,1.8168586821312195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83533669322066e-07,1.92099510832753e-07,1.7917872459326802e-12,1.213431533715322e-12,2.5252280728030487e-13,1.7101522735190355e-13,0.0,0.0,6.561708392503184e-11,2.7646400493179876e-11
4499,0.0032326321282064854,0.0033078635357589995,0.0032702478319827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0033078635357589995,0.003384845765693358,0.003346354650726179,0.0,0.0,0.0,0.0,3.222472886618319e-07,2.4238411259950564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011662020792596e-09,1.5131082196495921e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171778919793138e-07,1.6336450210754976e-07,1.3481592568332901e-12,1.0140531250820586e-12,1.9009676771480974e-13,1.429864522103823e-13,0.0,0.0,5.0248081921768694e-11,2.3505284189177485e-11
4499,0.003384845765693358,0.0034636195640106323,0.003424232664851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0034636195640106323,0.00354422662497291,0.003503923094491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.00354422662497291,0.0036267096131716763,0.0035854681190722933,0.0,0.0,0.0,0.0,4.3908175284821936e-07,4.390817528482193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7412669976316974e-09,2.741266997631697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0356396597373805e-07,3.03563965973738e-07,1.8451381179921183e-12,1.8451381179921183e-12,2.603343989585324e-13,2.603343989585324e-13,0.0,0.0,7.021225638708195e-11,4.3662958815372114e-11
4499,0.0036267096131716763,0.0037111121861098215,0.003668910899640749,0.0,0.0,0.0,0.0,1.2409266027424477e-07,1.2409266027424477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747792161910959e-10,7.747792161910959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716026833122417e-08,8.716026833122416e-08,5.22960796379301e-13,5.22960796379301e-13,7.381481163831218e-14,7.381481163831218e-14,0.0,0.0,2.0156677033783387e-11,1.2535009560442765e-11
4499,0.0037111121861098215,0.0037974790173091522,0.003754295601709487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0037974790173091522,0.003885855819955673,0.0038416674186324126,0.0,0.0,0.0,0.0,5.521290514362992e-07,5.521290514362993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4474326593526698e-09,3.4474326593526698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9318962350671496e-07,3.9318962350671496e-07,2.3327769751595396e-12,2.3327769751595396e-12,3.293821841290882e-13,3.2938218412908826e-13,0.0,0.0,9.091319425621333e-11,5.6536462646382446e-11
4499,0.003885855819955673,0.003976289371095186,0.003931072595525429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.003976289371095186,0.004068827536391951,0.004022558453743569,0.0,0.0,0.0,0.0,2.8591412852206826e-08,2.8591412852206823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7854020030599525e-10,1.7854020030599525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892126809225847e-08,2.0892126809225847e-08,1.213972904546461e-13,1.2139729045464612e-13,1.715254452846193e-14,1.715254452846193e-14,0.0,0.0,4.8294836840326615e-12,3.003349847763392e-12
4499,0.004068827536391951,0.0041635192954635365,0.004116173415927744,0.0,0.0,0.0,0.0,2.4752726263939093e-07,2.4752726263939093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457764265007283e-09,1.545776426500728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319218688365124e-07,1.8319218688365124e-07,1.0536434685065388e-12,1.0536434685065388e-12,1.4892309485423947e-13,1.4892309485423947e-13,0.0,0.0,4.234140364202395e-11,2.633107205158211e-11
4499,0.0041635192954635365,0.004260414767805315,0.004211967031634426,0.0,0.0,0.0,0.0,2.0526528389382858e-07,2.052652838938286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819082034697783e-09,1.2819082034697783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337508015898555e-07,1.5337508015898558e-07,8.754284921954427e-13,8.754284921954427e-13,1.2376613939957477e-13,1.2376613939957477e-13,0.0,0.0,3.544576998679933e-11,2.2042688076314342e-11
4499,0.004260414767805315,0.0043595652393182424,0.004309990003561779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0043595652393182424,0.004461023189454032,0.004410294214386138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.004461023189454032,0.004564842318992056,0.004512932754223044,0.0,0.0,0.0,0.0,5.42321303406243e-07,3.555196603663598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3872759917200762e-09,2.220531637561356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1639869837789166e-07,2.728920359458663e-07,2.326026305679857e-12,1.5247365261489634e-12,3.2909740990880615e-13,2.1572529741235626e-13,0.0,0.0,9.621080504169666e-11,3.921139832129234e-11
4499,0.004564842318992056,0.004671077578462669,0.004617959948727363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.004671077578462669,0.004779785197232054,0.004725431387847362,0.0,0.0,0.0,0.0,7.446579485850617e-08,7.446579485850617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6516859801773e-10,4.6516859801772993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887314950569876e-08,5.887314950569876e-08,3.214230095419863e-13,3.214230095419863e-13,4.551484585040213e-14,4.551484585040213e-14,0.0,0.0,1.359950730469785e-11,8.457256086746936e-12
4499,0.004779785197232054,0.004891022713263908,0.004835403955247982,0.0,0.0,0.0,0.0,1.5918345425130801e-06,1.3157811950209948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944011604512618e-09,8.219520255732641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264611483689085e-06,1.0448642641684373e-06,6.8783655852827135e-12,5.684989296160414e-12,9.741433613544292e-13,8.051222892091696e-13,0.0,0.0,2.9211133047233643e-10,1.5009300391234416e-10
4499,0.004891022713263908,0.005004849003573753,0.0049479358584188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.005004849003573753,0.005121324315392036,0.005063086659482895,0.0,0.0,0.0,0.0,3.220718435458752e-07,2.377053832499297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121850520337645e-09,1.485100533085761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199775840792975e-07,1.9351495975768482e-07,1.3992463129662633e-12,1.032897749388979e-12,1.9830149876902623e-13,1.4638534837831197e-13,0.0,0.0,6.050702091821602e-11,2.779261826148225e-11
4499,0.005121324315392036,0.005240510298052438,0.005180917306722237,0.0,0.0,0.0,0.0,1.157646563906404e-07,1.157646563906404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232768125706123e-10,7.232768125706123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47422465208444e-08,9.47422465208444e-08,5.036519611403861e-13,5.036519611403861e-13,7.139219181307848e-14,7.139219181307848e-14,0.0,0.0,2.187969538056499e-11,1.3606689396476484e-11
4499,0.005240510298052438,0.005362470035622289,0.005301490166837364,0.0,0.0,0.0,0.0,2.0941168408907058e-07,1.4808452083347976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084547478246337e-09,9.252679874115814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360765393494537e-07,1.2277043403321613e-07,9.138767788461934e-13,6.462490073358125e-13,1.2959439050811355e-13,9.164296774194815e-14,0.0,0.0,4.0089737509254556e-11,1.7630828064426637e-11
4499,0.005362470035622289,0.00548726808029243,0.00542486905795736,0.0,0.0,0.0,0.0,1.6142825740687946e-07,1.397083492807229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087216185069564e-09,8.729980295459499e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578717394340498e-07,1.174741629175944e-07,7.069681721175112e-13,6.117917531369599e-13,1.0029888364630481e-13,8.679455807588143e-14,0.0,0.0,3.135257681342409e-11,1.686831733248136e-11
4499,0.00548726808029243,0.005614970486544087,0.005551119283418258,0.0,0.0,0.0,0.0,9.420734782449128e-07,5.398343124709632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8870779688430495e-09,3.3734536090919392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00161215860223e-07,4.5837256179801946e-07,4.135705924026529e-12,2.369690341841143e-12,5.868964771108104e-13,3.362767757890317e-13,0.0,0.0,1.8473542747671135e-10,6.581158050808517e-11
4499,0.005614970486544087,0.005745644846110915,0.005680307666327501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.005745644846110915,0.0058793603237547055,0.00581250258493281,0.0,0.0,0.0,0.0,1.1134644837738639e-08,1.1134644837738639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959071216141144e-11,6.959071216141144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689593463446873e-09,9.689593463446873e-09,4.9183816906732167e-14,4.9183816906732167e-14,6.98515827313546e-15,6.985158273135459e-15,0.0,0.0,2.236746397982577e-12,1.3910108406848306e-12
4499,0.0058793603237547055,0.006016187693873642,0.005947774008814174,0.0,0.0,0.0,0.0,2.3830748249833123e-07,1.8584977728619763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894672564845842e-09,1.1615966542453734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0888355501764468e-07,1.629044697570301e-07,1.0546297783985141e-12,8.224803721153273e-13,1.4982411591845933e-13,1.168442602131232e-13,0.0,0.0,4.821683761556397e-11,2.3385261031665673e-11
4499,0.006016187693873642,0.006156199377962589,0.006086193535918116,0.0,0.0,0.0,0.0,1.403816253546514e-06,6.772360455043413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77483775570578e-09,4.233220123598739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474160957853359e-06,6.022344844465617e-07,6.235152252725148e-12,3.0085931341104303e-12,8.861569581099703e-13,4.2759976917846646e-13,0.0,0.0,2.879129127768454e-10,8.644211261629917e-11
4499,0.006156199377962589,0.006299469482945124,0.006227834430453856,0.0,0.0,0.0,0.0,2.915452867132912e-07,2.331778405045151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224311428544717e-09,1.4575769224717217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066014022195523e-07,2.0840575242442623e-07,1.2970628586165813e-12,1.0372961843281728e-12,1.8437972585987402e-13,1.4745170915617823e-13,0.0,0.0,6.01590863386633e-11,2.9912187051949436e-11
4499,0.006299469482945124,0.0064460738403976404,0.006372771661671382,0.0,0.0,0.0,0.0,3.517443708827695e-07,3.517443708827695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989042542422115e-09,2.1989042542422115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184768567387666e-07,3.1847685673876663e-07,1.5702866477115651e-12,1.570286647711565e-12,2.2331567802922182e-13,2.2331567802922184e-13,0.0,0.0,7.349775647725349e-11,4.570732926764807e-11
4499,0.0064460738403976404,0.006596090046686356,0.006521081943541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.006596090046686356,0.0067495975040383505,0.006672843775362354,0.0,0.0,0.0,0.0,6.475175925551742e-07,4.857242639683889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048581776431044e-09,3.037005354796219e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01508423513235e-07,4.519088118081677e-07,2.9116304770856e-12,2.1850729614012454e-12,4.144379789338908e-13,3.110373356459404e-13,0.0,0.0,1.3879598707534493e-10,6.484775997988802e-11
4499,0.0067495975040383505,0.0069066774625684575,0.006828137483303404,0.0,0.0,0.0,0.0,7.457045430123555e-07,6.010580824222423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662853064431532e-09,3.758385766327757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007970685993631e-07,5.648560071358592e-07,3.3643853975107847e-12,2.7117782822999503e-12,4.790768213658415e-13,3.8614769938026286e-13,0.0,0.0,1.6169265542931064e-10,8.104873524634396e-11
4499,0.0069066774625684575,0.007067413063284192,0.006987045262926325,0.0,0.0,0.0,0.0,4.740782777557096e-07,3.601664184855503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964529066715099e-09,2.2522007470677204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4861467549178686e-07,3.406208465032956e-07,2.1432515893614026e-12,1.6279860556674897e-12,3.0526618406194833e-13,2.318713886583319e-13,0.0,0.0,1.0350444364044127e-10,4.887306007942564e-11
4499,0.007067413063284192,0.00723188938209158,0.007149651222687885,0.0,0.0,0.0,0.0,4.560395182435445e-07,3.3366306796737223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519857850688867e-09,2.086676147177384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371605337580258e-07,3.2006393897083985e-07,2.0696362811321184e-12,1.5145587898804492e-12,2.949165415404857e-13,2.1582490836606512e-13,0.0,0.0,1.0085653975421668e-10,4.59212574076197e-11
4499,0.00723188938209158,0.0074001934748250415,0.007316041428458311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0074001934748250415,0.007572414423325274,0.007486303949075158,0.0,0.0,0.0,0.0,2.2269278133861206e-07,1.602006004843018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928504039275784e-09,1.0019900385930106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1716252566053476e-07,1.562683976652287e-07,1.0159317495603104e-12,7.309065713443912e-13,1.4485661406383626e-13,1.0421741876126426e-13,0.0,0.0,5.0096034996912825e-11,2.241823965607809e-11
4499,0.007572414423325274,0.007748643382589435,0.0076605289029573545,0.0,0.0,0.0,0.0,9.852764817393234e-07,6.759730542332529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163132648910613e-09,4.2283756722694976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743125758633664e-07,6.686128301644854e-07,4.514455511935324e-12,3.0974863428630415e-12,6.440221907337555e-13,4.418844316727562e-13,0.0,0.0,2.2474441985509474e-10,9.5913252188841e-11
4499,0.007748643382589435,0.007928973629018714,0.007838808505804075,0.0,0.0,0.0,0.0,1.2790688319820376e-07,9.750890031221547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001412424903394e-10,6.099805482780841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761407324590343e-07,9.725594373520383e-08,5.877083996173383e-13,4.4799191066298805e-13,8.386865726220788e-14,6.392975896584741e-14,0.0,0.0,2.943574584509214e-11,1.3951100136155151e-11
4499,0.007928973629018714,0.008113500609788661,0.008021237119403689,0.0,0.0,0.0,0.0,6.679742363760451e-07,5.033718790423737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17893848720255e-09,3.1491637967123114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73142806937316e-07,5.072718866976954e-07,3.079108631835097e-12,2.3203615286886763e-12,4.3956647501215184e-13,3.3124960547215053e-13,0.0,0.0,1.5526050720431276e-10,7.276276653820542e-11
4499,0.008113500609788661,0.008302321993368498,0.00820791130157858,0.0,0.0,0.0,0.0,7.57793133382387e-07,5.158667567778526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741422285579289e-09,3.227697746499685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752623576387529e-07,5.273657670989225e-07,3.510396456890784e-12,2.389103143723379e-12,5.014200241208922e-13,3.412464315241304e-13,0.0,0.0,1.7880107516850543e-10,7.563942113706914e-11
4499,0.008302321993368498,0.00849553772121621,0.008398929857292355,0.0,0.0,0.0,0.0,1.5212851441932432e-06,9.486098519622376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51928853191096e-09,5.935759414349803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572202924449448e-06,9.789320688869398e-07,7.07100637154005e-12,4.407032402325584e-12,1.0104004350538683e-12,6.297011373298674e-13,0.0,0.0,3.625893533042394e-10,1.4040306580923269e-10
4499,0.00849553772121621,0.008693250060676614,0.008594393890946413,0.0,0.0,0.0,0.0,7.741366893087383e-07,4.6641086714396805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8445797038647745e-09,2.9187996628329683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099547571345937e-07,4.87615710256456e-07,3.6132440250907527e-12,2.1763765955519337e-12,5.165519685702895e-13,3.1112716226142204e-13,0.0,0.0,1.8678564452200548e-10,6.993224738114982e-11
