cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,9.709273157761055e-09,6.749278000609188e-09,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,2.391583585775352e-09,2.391583585775352e-09,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,6.6542602208009e-09,6.098095721364657e-09,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,6.701312956480933e-09,6.701312956480933e-09,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,1.9077151463221677e-08,1.9077151463221677e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,2.681895298087302e-08,1.624255096896414e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,2.2591921621993336e-08,2.0875495630612035e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,8.554754898738775e-09,4.995619500090159e-09,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.2802885524140833e-08,1.2802885524140833e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,3.756743460713659e-08,2.1114431675112475e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,4.046805295260453e-08,2.1747083908187534e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,3.622090750350684e-08,1.9551173963435543e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,3.119650556852334e-08,3.119650556852334e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,5.182688665281633e-08,5.023531623087256e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.864248757566086e-08,1.8438484826716933e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,7.61662350576248e-08,5.2232911966144305e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,5.9063075846940645e-08,3.215505108448762e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,2.223977544806907e-08,1.725341630413809e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,8.034409924837477e-08,5.963107280109213e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,7.273527485150752e-08,3.295808542694883e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,3.213999996128832e-08,1.2342303256836772e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,3.396416881884617e-08,2.0408985772388198e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,6.950472914701784e-08,4.0779649126418644e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.3374769890129846e-07,4.71858765431211e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.0817427839698895e-07,5.3542314959155994e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.2934872476231005e-07,4.772508687812595e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,6.450453628005603e-08,4.239561359186964e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,8.233072048974438e-08,2.9305155936677296e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,4.923916909006424e-08,2.460540065272233e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,1.6026564177303767e-07,5.329629761876978e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,1.41292610270346e-07,6.571985212976537e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,4.127592384297384e-07,1.3912522769162794e-07,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.827962025509644e-07,5.163149460558376e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,3.160494725013009e-07,9.135982627296996e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.6007474034362355e-07,5.442923142669782e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.3862908698984745e-07,8.985693025424154e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.5271101190243113e-07,9.685912912602438e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,5.027229240495781e-07,1.0709919823024379e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.4144289542825984e-07,1.2378283617968754e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,5.153502763618378e-07,8.886880364222863e-08,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,4.983906131029898e-07,2.2454455813080665e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,4.841959835503027e-07,1.724458061383883e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,4.3125204102779887e-07,1.3330589699813006e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,3.633945199581532e-07,7.47819913736184e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,5.295137773838386e-07,1.1766594827931328e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.632858410774842e-07,1.2668470824140807e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,3.971932985115824e-07,1.0630237112192208e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,5.461261765778289e-07,1.3676555923816664e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,8.022712336286324e-07,2.1212274346548764e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,6.871618378576808e-07,1.8821551082116e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,5.681035849556086e-07,1.0335966896397007e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.1099304227568877e-06,1.6912281523297254e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.0974970393532253e-06,1.5114268970522902e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,6.970323521365058e-07,1.2588278910752625e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.0331592751927833e-06,2.2980882124782715e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.1428775488113733e-06,2.2143852967634584e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.1322924803168701e-06,3.243622124481887e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.4308251965504262e-06,2.4455344730186816e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,3.2577452429210384e-06,4.822668508857699e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,2.7723982018218245e-06,3.742687720500086e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.4708734795411267e-06,3.755893445469738e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.6894294048658165e-06,3.807609167550593e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.483391452400978e-06,5.703438491020243e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.619691820854208e-06,5.301296028122622e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,5.007759225986614e-06,4.6494070063172917e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.683438239862881e-06,7.258006420599165e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.707900522357991e-06,3.8284387084156955e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.4402189236690435e-06,5.003468990576171e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,4.7887689555657815e-06,4.350156894207536e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.47213182632778e-06,4.457554399150833e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.7314173778921024e-06,6.259150899243157e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,8.065362376972747e-06,5.486098023010969e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.615119234001261e-06,6.567335003563186e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.934355483510138e-06,7.125830205549654e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,1.0547327166454043e-05,6.627022172132878e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.232570057240972e-06,5.875164762685793e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0505402834924698e-05,7.45224932334854e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.078227003611437e-05,8.585546105094113e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1313496333872056e-05,7.828539602996029e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.134570131311129e-05,7.082523951686099e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2679311121902514e-05,1.0156286154331705e-06,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3689700270149527e-05,1.1778215501161208e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.5396337403430366e-05,1.177599423572398e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.4845178959831752e-05,1.0172310990880989e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.559104703379034e-05,1.0042354003027899e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.559836424343885e-05,1.2197873664053807e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.800609148321142e-05,9.636854212771286e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.9098327446303903e-05,1.3994523219029952e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.869273043218052e-05,1.083803622957972e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.414411953452806e-05,8.860152215132366e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.6077364805415828e-05,9.825442736520317e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.327189379886927e-05,1.5621212699860717e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.5226513791646826e-05,1.586009938246267e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.007055967198478e-05,2.1329860010023354e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,6.806743184633824e-05,2.189750969395207e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,8.054063136532283e-05,2.430865358371415e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.702539011973471e-05,2.5929921259041066e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.946555959443481e-05,3.0049841260278037e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010313751703961517,2.5666047931790374e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011936454227777399,3.5413875471199775e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012227399520953392,2.9581316115955536e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012803735944289928,4.274641608918666e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0001377476015777461,3.2809741665824297e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00014395335542225,3.536393091523278e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014091334545719825,3.4598592879157463e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015359642601243972,4.019190338589115e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0001573786499660327,3.6523553291165916e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00017288403191138092,4.897282333412769e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0001832962870646614,3.0485161168226373e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00018201967563800765,4.499649491280858e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022098387877526654,3.5428629822153973e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00023456016555056195,4.589275413955624e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024248621175594083,5.137053762088688e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002531641344798918,4.638655538694788e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00027037340909011494,4.827660478173367e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00028426216653460205,5.4929628892983e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0002917445534121905,5.468054477402884e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00030313619454789957,5.319698952104152e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00030022118466519436,4.237499575484918e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003519300496909361,7.251798440870257e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003622923500846983,6.738939518711564e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003695369539971786,6.380839861918729e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003929457401657987,5.2067003650608636e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004228212973023856,5.634419228155348e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004532557007962594,5.790236829785635e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00047191622672424437,7.08209915388896e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00048400035948110125,7.108197033393913e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005285289544925903,6.93704319166845e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005589695822019026,8.051171809085994e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.000562915126780915,7.754652514840699e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006243764814528192,9.276546481680657e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006652473852392257,8.023631605503561e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.000702087103519389,7.583989835756816e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007386909435459577,9.54944776196334e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007637770066815722,9.942579538722193e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008044430025683234,1.0577737620541389e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008603276127258593,1.0473099933079088e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009190046109899591,1.0061699960003855e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009383145749149323,1.0477336869684067e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009850510579661883,1.0093705714867708e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.001084576561679124,1.1182625310195002e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0012012894210867888,1.4013435492919497e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012658811902270695,1.5026686307057132e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012854426039856281,1.0075091860340855e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.001434663199089024,1.1453266728123655e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0015252858071796648,1.243166804897745e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015645808426235628,1.1726295463506604e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0017296165443728088,1.3968071491745018e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.001846506883562016,1.893842219535105e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0019806396676981587,1.662671674549109e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.00205346968628372,1.1014187475423132e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0021543884105021823,1.4196373082967182e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0021034502434824505,1.490073960988771e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0023163425778398423,1.3645228520578566e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0027295862425801352,1.9684083456723967e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0030191028414608915,2.564637120467629e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.003267711838795208,2.038375216604262e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0035290903978713217,1.9922257485476466e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.0037879642448171145,2.7438248987528322e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.0041095861179109815,2.7379949892425798e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.00436715835325448,1.7473488881713487e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.0046731570193633745,1.876389557512621e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.005052634596099059,2.4414767889469544e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005416288050725288,2.75112821131304e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005899859730207129,2.110587351031204e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006304322560756987,2.6708369196430784e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006767954969521617,2.845473241134036e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.0072088066020537115,2.319485641186464e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007661662256327122,2.967325101090971e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.008308928341935218,3.982747408658547e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008890904926045025,3.670899896630427e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.00951816616052945,3.763294062368899e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.010290104129920645,3.309562212473225e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.011061699510670115,3.201847107910942e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011824126417362697,5.05572785812666e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012511012221909439,4.7268570610967455e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013459402634425115,3.422453564295521e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.014361587482262293,5.0298581252763476e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014870057371687555,4.4209714106383716e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.016251859601429938,3.410653335897466e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.01882310339431192,4.9146652762704356e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.01999712952799662,4.6475766160572856e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.021229836898639668,6.268739564786739e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.022569814852936954,6.894709023646969e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.024009930907052803,6.0777869990420895e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.025415327568680465,5.239481877462126e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026972994890782875,5.7073155670992116e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.027577377313551574,7.234911121769042e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.030252872842823228,6.479274410462746e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03238160904768281,4.975544756708102e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.0342078821005845,7.592883224729083e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03611927635477265,5.955790386701696e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03760078597994454,7.478898683175458e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03865790279632544,7.176685255461319e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04077310873257553,8.70321248667292e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.043820633191755956,7.032793027210686e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04367865575435759,7.350063537450336e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.048106669087781134,6.982229965490334e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.0507751117682429,7.8242044175464e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05316203995213007,8.061780323980954e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05455949818704946,9.38283725553623e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05880368349856076,9.44902413390087e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.05963942643781776,9.631630765882857e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06372067567419255,0.00010036233149667334,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06535304379332259,9.336381232429518e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.0643267799967042,0.00011022539732910417,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06273967318792205,9.17719468925117e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06774841516392055,8.788111830345805e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07224450395344748,0.00010036796534790091,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07662349945822795,0.00010196741026159937,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08109096710824529,0.00011701420594081029,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08447085575396251,8.96993026008509e-05,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08693172996537475,9.809414522735419e-05,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08571284538624062,0.00012353203832468846,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08666124228374557,0.00013070434166283302,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08628615324896813,0.000125567959561753,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08468549515141714,9.391502698987697e-05,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09242560505562199,0.00011174758726676455,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09322089691513001,0.00011769587069226432,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08796870202127989,0.00011949031833747969,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.0804201233616585,0.0001033343471850619,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07995226297532365,8.634760234708403e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08829883403236646,0.00013395623625551097,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10078452556308187,0.00010498809992131301,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11306963304173882,0.00013637938777459613,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12181929200493695,0.0001455711804339012,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13036268909365858,0.00012856498750065697,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13480998665511743,0.00014138273540466507,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14207364053497135,0.0001738766337848452,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.148639903417848,0.00013623276646328026,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15543731308762235,0.00014298488073220228,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16296399167606734,0.0001367790271213193,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1643104621771706,0.00015883570483283312,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17352350652981297,0.00014160872192068528,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.1793599341758612,0.00016632170575028334,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18641069069102195,0.00017615109736663636,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19570902557548464,0.00016305369419995736,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.19095874164829407,0.00017421517379027912,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.2072858008087782,0.00021833567046212977,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21610194088585394,0.0002160548522290824,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2219600898731774,0.00019931156645280432,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22631564794372405,0.00020585796406820707,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23944066036295486,0.00020164816931621816,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2580133519160512,0.00020780152777892676,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.28290478761352483,0.00021885192183095008,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3427082654228017,0.0002788563661506108,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35287359072899965,0.0002617979463367589,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25740766862485837,0.0002654803141888142,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12108380275189978,0.00013119362709047787,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11901538594003704,0.00014767811132828285,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.16072423678812814,0.0001402713052989748,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19274039175270313,0.00018368220573354953,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21463128116569524,0.00016812873204064628,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23244271643115721,0.00022372767651723728,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.24021773810331873,0.0002026132794735737,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.25277031455946447,0.00018397184290182118,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3019334068454935,0.00026711713798208386,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24130227736400098,0.00020189052496963363,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24965520705707597,0.0001966386849460696,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28485265449722014,0.0002014404457173465,45291.412535802636
