cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.403651864922461,1.4363183426792159,total,flux,3.111918083951232e-06,6.438708492328905e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,2.755041910440764e-06,7.140480865346968e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,2.2699511311043233e-06,6.993999177075129e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,3.2452377805520708e-06,8.873515995197643e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,3.532591593220798e-06,7.226767841990271e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,3.3502667784006287e-06,7.753710536125223e-07,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.283550394572744e-06,1.0794126622738116e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,4.558557540674145e-06,1.094323342468694e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,5.588356990973082e-06,1.1304744392857122e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,7.905113159517755e-06,1.0505466014827189e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,5.718849455579308e-06,1.1091461435010307e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,7.532325672581064e-06,1.5640040122790465e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,8.864938102138446e-06,1.4875151640439173e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,4.754959499678256e-06,8.721704704380804e-07,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,8.36467829520697e-06,1.3374432670702794e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.1526479542487218e-05,1.5462109096421515e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,9.00427690757498e-06,1.7812991230001507e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.055920423336542e-05,1.7871158509146026e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.1307825151691185e-05,2.144949090109805e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,8.483482936080567e-06,1.3070264508288602e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.3585457747319037e-05,1.703877533474446e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.549756829587566e-05,2.8626094552135535e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.2257474784654495e-05,1.6093363755501014e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.6749428195842406e-05,1.4771802104323258e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.753718912943389e-05,1.9087131710288415e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.0621445371783484e-05,1.713910556307862e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.9280463945410022e-05,2.4298301721991254e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.116890421103531e-05,1.9830026556037095e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.6306990308672447e-05,3.3437471680787722e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.734928715526458e-05,3.1851103311755227e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.5887181041031716e-05,2.236931108513874e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.094514651287415e-05,3.073279805760958e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.374253835468937e-05,3.6728223031838772e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.4808652671735575e-05,3.051660215830828e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.5468674913634244e-05,2.7768580849909972e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.2841037570632395e-05,3.933410042363835e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.424184546730982e-05,3.2349727312284886e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.958417994102254e-05,4.542392776221932e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.2675926184666985e-05,5.238187625468104e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.5291280094685635e-05,3.607220287737291e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.678989656704458e-05,4.149722619747049e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.118577028351185e-05,4.491317052760008e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.835737277419172e-05,4.354985051483059e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.015453277196731e-05,4.2479773251374e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,7.705744024871799e-05,5.225498161400321e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,7.754421927809641e-05,3.478738469643786e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,8.545232463524824e-05,5.286683170582152e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,8.984853437570488e-05,4.429815155600177e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00010135252522807624,4.077561313081159e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00011150106941636533,5.862922820781022e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00011698263437045971,6.2535260062419076e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00012092878056206957,6.455348574843464e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00013137669103806894,7.422244175015592e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001558978443977169,6.87928915339832e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00014994463325002363,7.0270637719574056e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00016454557319906524,7.006001245476251e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0001714269450509708,6.804390021640725e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0001837183781465663,7.250310109318222e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0001987360383577495,6.918686499808573e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00020397247073027832,7.287291724906276e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002184872709020027,8.114168885851107e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00023802815958338895,8.827760824633453e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00023960402959915796,7.555431420014301e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00028499902936698267,9.16466310993213e-06,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00027822152169672623,6.0319615106702685e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00028509629369235145,1.0037367990953816e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0002881458161516725,9.135812506890515e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00016488941510423352,4.833462863090122e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00025310019297774454,7.143152345232545e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0003775216629373473,8.698644218251277e-06,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0004206847380813775,1.4095865125510575e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004328611516655907,1.262730912021548e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0004572301897176306,1.3519235210683972e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.00048118302050383294,1.2131125239229507e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005313995744126836,1.3651173505134393e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005541193719532009,1.1349353219628193e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005845201031734442,1.2678436593938062e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006404496862201741,9.841584636866765e-06,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006436687085493808,1.343071634373544e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0006818474423604944,1.7324462526517692e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007153452737586806,1.5626522374862976e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007495701897403051,1.163368964993542e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007960523280099771,1.385388537619935e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.000831026994072672,1.098509385870472e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.000864926746445679,1.7858858176688984e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009301727360341154,1.8134871785684847e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.00097924032264933,1.5659019996725772e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0009888367154076453,1.736180854138656e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.001059114269161995,2.1597003840833332e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0010857364663626717,1.5623616694647235e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011489391166942607,2.118969946747427e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0011959941176915981,1.9132522239966884e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0012113078849322828,2.293465621379124e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.001310913726454082,1.5176645058796324e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001344353972726006,2.3502631981617232e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014533804587402307,1.7355738039690806e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015227567445145055,2.554790629910256e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0015626822693518133,2.213845798855149e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0015931154225587011,2.2113866735134412e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0017118867871799947,2.2509353723875617e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001768140157822408,2.593627799835693e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.001852034122217303,2.1606268537630002e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0019138112898666037,2.605402428085233e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0020397209322275548,2.9035699959531e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0021019503540170353,2.1980266677107314e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002231162114664632,2.9805934677680827e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002299857945847584,1.884039100047174e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002466015260115281,3.3322089098864575e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002536787617633375,3.6550611863383026e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002678246670776414,3.0080990298069344e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0028792405927742016,3.123826371517524e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0033406425260420975,2.8660623123016924e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.00236455052099959,2.2010228054432395e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002265530604208853,2.0007337425931414e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0029570267047483727,3.8796050798055025e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0032305558819885165,3.377262870674363e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003427182988530015,3.9984821395914476e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0019058119019703897,1.5884704315435593e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003825854597436964,3.2784606006973054e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004168155961788593,3.492209394350947e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004436727671563225,4.1912764535325146e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0046162679962448135,3.986633484027538e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0046294960275038355,2.9029159001289243e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004776671211813453,4.495445097961197e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.004909935836395351,4.1875347898084006e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005227798150238228,4.571136746208662e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005374507237885259,4.8441813463449134e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005618796262991984,3.1207700545983996e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005526773813763245,5.018783781519021e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005975631019596616,6.44696843525272e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006129933470802721,4.790185211472362e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0062957609931467385,3.667104100354099e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006662198297729817,5.042436270914121e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006858628369335626,4.896282417863159e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007076456055452157,4.8005233365102916e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007254566029030534,6.029902205937414e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.00751538920199128,5.4640192800149013e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007713108674656334,5.431703781790795e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008001283307803017,7.013903864359561e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.0080889978889095,5.945888224228964e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008476583413579021,5.035205599968001e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.007093761573204128,3.97649160762219e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.007600648710400526,4.445288267268751e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009452909177283286,7.241753224543046e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009611368483380619,7.236275615484537e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009877023455646674,6.497816010044805e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010209817170417823,6.352189302427656e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.01062035509736929,6.315860426758231e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010747287256945697,6.144386733913487e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011188649183197953,7.70699373727532e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011386694598074357,6.930272202422378e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011553857372514891,5.730924695299255e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.01173736434060894,6.808761210872182e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012175554375334236,4.8272637098179505e-05,47.96811400222809
