fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9727706710992255e-08,3.660538339534217e-08,0.0,0.0
25,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,9.261472235020524e-12,8.23745418010297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213934517933785e-08,2.8585550982419885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553284968331282e-11,9.378965817701113e-12,2.4703858225622414e-11,2.196569203508341e-11,3.9334039551968486e-10,3.497314134572207e-10,6.332550186742982e-08,2.7874476280335035e-08,0.0,0.0
25,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,4.9726550172129285e-12,4.9726550172129285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257794454991274e-08,1.7257794454991277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718522261280955e-12,5.718522261280956e-12,1.3311056855328156e-11,1.3311056855328156e-11,2.1202067570193463e-10,2.1202067570193463e-10,6.654848629818592e-08,2.1424498106170627e-08,0.0,0.0
25,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,3.848061993328349e-12,3.848061993328349e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359338633438205e-08,1.3359338633438207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5702281191485075e-12,4.5702281191485075e-12,1.0433280048676457e-11,1.0433280048676457e-11,1.6640296799861297e-10,1.6640296799861297e-10,1.2957406139417094e-07,5.289549934215871e-08,0.0,0.0
25,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938490940957933e-08,2.898356003499881e-08,0.0,0.0
25,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,5.58980003831581e-12,5.58980003831581e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416298669753506e-08,1.9416298669753506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9564809975225e-12,6.9564809975225e-12,1.545425261604685e-11,1.545425261604685e-11,2.469649795408779e-10,2.469649795408779e-10,6.632174074348369e-08,2.5442170889165926e-08,0.0,0.0
25,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,5.829923235620828e-12,5.829923235620828e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254260031077037e-08,2.0254260031077037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373280576123325e-12,7.373280576123325e-12,1.6231444225493e-11,1.6231444225493004e-11,2.595615501649568e-10,2.595615501649568e-10,7.685988532580976e-08,2.802596687000432e-08,0.0,0.0
25,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,3.969565434788789e-12,3.96956543478879e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794662219941176e-08,1.3794662219941176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129281832596989e-12,5.12928183259699e-12,1.1157743129856542e-11,1.1157743129856542e-11,1.7858920103771613e-10,1.7858920103771613e-10,1.1106013691702196e-07,3.6825791130418005e-08,0.0,0.0
25,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,2.2383259960171754e-12,2.2383259960171754e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78104835965552e-09,7.78104835965552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968608318494482e-12,2.968608318494482e-12,6.367028104600433e-12,6.3670281046004335e-12,1.0202314870761276e-10,1.0202314870761276e-10,8.361362634519779e-08,2.6433204822161285e-08,0.0,0.0
25,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,2.2332437616481914e-12,2.233243761648191e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765486843975092e-09,7.765486843975092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220425858239012e-12,3.0220425858239012e-12,6.4128779712959225e-12,6.4128779712959225e-12,1.0284648059316414e-10,1.0284648059316414e-10,1.7740876516210839e-07,3.765809907576897e-08,0.0,0.0
25,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,5.360566397584767e-12,3.1217448473359343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648956140500782e-08,1.0859999379467007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505126682709377e-12,4.362896893948272e-12,1.5649402026461132e-11,9.105480958142831e-12,2.5134496355376556e-10,1.4623192874102486e-10,2.249395237246804e-07,6.44769450328067e-08,0.0,0.0
25,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,7.535357641065336e-12,6.6759997713261194e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622505428206832e-08,2.3234414212034222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823909384376457e-11,9.593580460586395e-12,2.228284279894309e-11,1.9745903085466634e-11,3.5827980126717294e-10,3.1749482848209526e-10,1.8116400395532484e-07,4.588879791426884e-08,0.0,0.0
25,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,3.0957353373008014e-12,2.257270204357993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077752490475868e-08,7.858352361079716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539503530180871e-12,3.3066158838024057e-12,9.252136338657697e-12,6.742635157675858e-12,1.488947869810503e-10,1.0850456579372691e-10,7.753680235132588e-08,2.426537773439756e-08,0.0,0.0
25,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,4.122660284150483e-12,2.3313978969157132e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357447786185536e-08,8.119358577704086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16781663793257e-12,3.4907244660980737e-12,1.2451948488913056e-11,7.0445987609717206e-12,2.005622815020608e-10,1.1347052893882854e-10,1.752575424694899e-07,4.0291323871260174e-08,0.0,0.0
25,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,7.313605045536262e-12,5.370254149358343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548088179182085e-08,1.8709759195603412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211694813042234e-11,8.22230056983907e-12,2.2381112172278583e-11,1.6422919635815578e-11,3.608669377776479e-10,2.647845668271698e-10,2.411011835521198e-07,4.965613629645878e-08,0.0,0.0
25,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,1.2735146585825083e-11,7.101377796600048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438939484470765e-08,2.4752381477387956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00048915572216e-11,1.1153904810417797e-11,3.949996690471498e-11,2.202462208515618e-11,6.375494653108637e-10,3.5548688697243493e-10,2.806483860997195e-07,6.103042021646587e-08,0.0,0.0
25,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.2857651482482544e-11,6.838589760566628e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482852828611631e-08,2.3841704834337132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489086157640376e-11,1.0868771535461821e-11,4.020286218050342e-11,2.1350604522305057e-11,6.492896538633021e-10,3.447808441213548e-10,2.2894578911798843e-07,3.500632620455612e-08,0.0,0.0
25,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,5.262720267757983e-12,3.87768394705974e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835640613501028e-08,1.3524976211531491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570973974723832e-12,6.3056122012320596e-12,1.666167564684247e-11,1.2265793593291457e-11,2.693391912512725e-10,1.9826615018591408e-10,2.950761190572792e-07,6.934638099711389e-08,0.0,0.0
25,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.801676674854368e-11,7.724279735999151e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287866096221626e-08,2.6957915434597893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017699034886074e-11,1.2940501204621862e-11,5.7985518713188464e-11,2.4863104856053947e-11,9.38447624713674e-10,4.023924361193601e-10,2.7090957212783847e-07,4.716249074290808e-08,0.0,0.0
25,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,1.0659356902434094e-11,5.5204319940511946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721856351718896e-08,1.9275948876760482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245443395028908e-11,9.46351345964471e-12,3.475563306372e-11,1.8016136247461e-11,5.629963637239909e-10,2.918563589104505e-10,4.0175220573683524e-07,7.27446577534809e-08,0.0,0.0
25,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,1.8948192978813063e-12,1.0853269384417441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6190485039939954e-09,3.7912715326713515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310776789524214e-12,1.895775889430638e-12,6.256354457904272e-12,3.5828323068664284e-12,1.0143032549603509e-10,5.808548453722047e-11,3.485680193986073e-07,4.895534437739853e-08,0.0,0.0
25,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,3.0534291336948965e-11,1.9364385628712447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673131157085876e-07,6.768974227129392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4795730099843696e-11,3.4798297444967714e-11,1.0251190885358471e-10,6.506773240742323e-11,1.663701250364481e-09,1.0560595128535513e-09,3.9034163655738997e-07,6.07848352972283e-08,0.0,0.0
25,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,2.3794202267580403e-11,1.2961444946759355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321639324689689e-08,4.532676522454441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3628607375669096e-11,2.3697904206753055e-11,8.098456883237016e-11,4.403331830842637e-11,1.3154682386213952e-09,7.151819907988439e-10,5.209360394605055e-07,7.869402746232863e-08,0.0,0.0
25,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,3.0721316501942717e-11,1.3400053344634427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750730507500014e-07,4.68938250190971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7736545571732546e-11,2.5201401260809868e-11,1.0624492766901447e-10,4.636359196805736e-11,1.727455054704279e-09,7.538566910791471e-10,4.550122142208467e-07,7.943151792675307e-08,0.0,0.0
25,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,2.9073639072883023e-11,7.521994949040377e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179984342504421e-07,2.63382116541692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5848483513028347e-11,1.4455956494108445e-11,1.0200925799088794e-10,2.639997096752135e-11,1.6600114588703315e-09,4.296198744866289e-10,5.917458700170079e-07,1.0807377560239576e-07,0.0,0.0
25,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,2.0361111081190556e-11,9.459226148599471e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134707821809052e-08,3.3148307014579226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0224323341786433e-11,1.8737293397084598e-11,7.279941980397709e-11,3.3882156803997474e-11,1.185969423891164e-09,5.520296278402602e-10,6.155289939337305e-07,9.302016030992777e-08,0.0,0.0
25,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,3.602579249558737e-11,1.6497111673097726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631368048124776e-07,5.784314973552668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259882998659645e-11,3.3299530309275216e-11,1.3057234991437375e-10,5.985929174687242e-11,2.1286796282592827e-09,9.75930099962252e-10,6.173093701775917e-07,1.0052505809121508e-07,0.0,0.0
25,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,2.9734853066168523e-11,9.333365246727088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433909397422275e-07,3.275318467126312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152432017882656e-11,1.9360194441445158e-11,1.0976973491733268e-10,3.451581131971041e-11,1.7912571651043405e-09,5.632923466800738e-10,5.606020730169037e-07,7.498458809544539e-08,0.0,0.0
25,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,5.522773098408931e-11,1.3725480304642521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394494905212075e-07,4.820324914319383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714956337152827e-10,2.916603587885461e-11,2.0750129905714214e-10,5.163421724862502e-11,3.3890489726986637e-09,8.433726355196399e-10,6.055165596493492e-07,9.66244559639888e-08,0.0,0.0
25,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,3.994470907668408e-11,1.0842530253582398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036872879303192e-07,3.8101966684719956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652260411311823e-11,2.3494810155627323e-11,1.5235278489290024e-10,4.136600624122886e-11,2.4901015364232546e-09,6.761077582919237e-10,1.0321145734880907e-06,1.1143411408129544e-07,0.0,0.0
25,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,2.8626740298301492e-11,1.4727621951033303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067686520020129e-07,5.179565445552772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344626288472661e-11,3.265661763520369e-11,1.1102623845963501e-10,5.713918445058604e-11,1.8161077795517211e-09,9.346702477319873e-10,7.139045280256059e-07,8.894371856558015e-08,0.0,0.0
25,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,3.018991055316966e-11,9.02019144959053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625606685956625e-07,3.1747276007524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83577815850753e-11,2.042262999904508e-11,1.189540724777445e-10,3.553931366857561e-11,1.9471465513587215e-09,5.817404832598858e-10,1.001158959935245e-06,1.240262760096949e-07,0.0,0.0
25,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,5.471034597107551e-11,1.492146832791292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272594215614134e-07,5.255908878111494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266127505687437e-10,3.447093525904315e-11,2.1912332366810965e-10,5.96828991941047e-11,3.5892491266094353e-09,9.775589194491569e-10,9.446361534731292e-07,9.616234320053568e-08,0.0,0.0
25,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,8.534815539569328e-11,1.853072338949969e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097263414980117e-07,6.534805957614501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306267501203733e-10,4.4108520633690345e-11,3.4908989073586924e-10,7.58198233098821e-11,5.722955923791949e-09,1.24300092328093e-09,1.3768059448153432e-06,1.4667274073155521e-07,0.0,0.0
25,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,7.116690899862401e-11,1.629370204730479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512174114914306e-07,5.751557933419473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735821194464011e-10,3.9727450635003e-11,2.96703335705656e-10,6.791121548315162e-11,4.8678063797132835e-09,1.1141684964186879e-09,1.1338199024782331e-06,1.2964436746261933e-07,0.0,0.0
25,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,7.736163317285068e-11,1.5928913759889363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7334223444591466e-07,5.628150405641522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289276042006711e-10,3.9715524835858307e-11,3.281075484219915e-10,6.755568181815114e-11,5.386498433315775e-09,1.1090519273377437e-09,1.3700068528405136e-06,1.557271987295889e-07,0.0,0.0
25,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,7.589590149183171e-11,1.2706541792321613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6845788684663163e-07,4.494597713333174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386147483556256e-10,3.246621995725718e-11,3.2806994593339644e-10,5.493861876885625e-11,5.3896337675008344e-09,9.025582215108868e-10,1.3742861481988984e-06,1.503961859135319e-07,0.0,0.0
25,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,1.014117217170413e-10,1.942607430340943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591147211968711e-07,6.879694015240852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653007709771289e-10,5.091631716855309e-11,4.467919551837988e-10,8.57154952903884e-11,7.344878805174808e-09,1.409165581022168e-09,1.574153911528112e-06,1.427647201620954e-07,0.0,0.0
25,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,7.417960724242931e-11,2.2265793083664898e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629660762368393e-07,7.891891966350152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840952274546446e-10,5.935661336019872e-11,3.326998108691111e-10,9.959432809925196e-11,5.472503418600905e-09,1.6380612587314017e-09,1.7945654168707758e-06,1.6600288418790085e-07,0.0,0.0
25,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,9.212055815481874e-11,1.9187831652572016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2700559882693924e-07,6.811369274852778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5298552180902293e-10,5.27180395713499e-11,4.2213324562880254e-10,8.795841113804241e-11,6.948283371789893e-09,1.4478030719814203e-09,1.8591530063253584e-06,1.527436852130376e-07,0.0,0.0
25,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,8.783462658044485e-11,1.797920795402151e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215967029215445e-07,6.389873966246706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466457867220497e-10,5.0510929449493423e-11,4.099250363671954e-10,8.394184918660984e-11,6.751002155553847e-09,1.3824453435800545e-09,2.1101639772616436e-06,1.8132783089041987e-07,0.0,0.0
