cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,37412.719836237186,38283.53168916515,total,flux,0.15370273723156394,0.0011878763024043514,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15556685332942255,0.0006777193750817797,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15831630118227855,0.0009858514532333133,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15942338753412158,0.0009282873273188213,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1607693642791001,0.0009310464502742262,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.16176587846027493,0.0010220708133484241,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1632914492228294,0.0007944594921010192,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1655513054306756,0.0005969744628056124,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.166826606664513,0.001390969042318384,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16936578463664215,0.0009720121672846045,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.17511941341371548,0.0014091244267749002,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17820480295628235,0.0009657483053954644,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.17153038620345684,0.0012518181232557682,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16590823114844877,0.000889432709180908,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.16372192897013868,0.0008898951090687381,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.16465887039810106,0.000626581524521188,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1673769849850109,0.0009833497371624876,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14861065743205887,0.000860785865300892,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.16281214320219847,0.0011804005903274927,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16798142670704488,0.0011952025218929458,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.17009368499142502,0.0008226217340102207,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1706193424089031,0.0009425685234429859,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16911816504982022,0.000716614091815808,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16968092133543775,0.0007503161846646977,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1719648091824651,0.0008521068752230201,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.17319729290548908,0.0014340655929142923,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.181837823943467,0.0011340760692256104,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1995078329325407,0.0013140602833389239,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19725616600733456,0.0016171802280342056,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14764503735766904,0.0009191812470757349,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14909227819485096,0.0009395089241162163,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16843184707964548,0.001363076030869348,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19738030821095093,0.0005696294944159896,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.22349658964075694,0.001562257297233881,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19627238481288395,0.0009410961907471734,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12837171678417633,0.0006025824527130212,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1602071867843942,0.001056143193668738,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17446558830581446,0.001278413731100548,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17664654351057787,0.00138049608882585,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17852502515846272,0.0010683756366005861,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1757119758822088,0.0007914995645712635,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16829284796785007,0.0010033740877512388,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16725862134533503,0.0010717143328877895,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.17135682117325418,0.0010796593043994167,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1760049856874908,0.0013955559665598317,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.177652805415402,0.0006377062191546775,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1808984018777107,0.0009232986905953832,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1797548588130232,0.0008534741334913821,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.18476038085604518,0.0013390741352452707,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18612938000045093,0.0013406384128713182,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1879856402683166,0.0009926805111955797,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.18549181758625394,0.0007921218210688132,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.19295058013578759,0.0009864721099995166,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.20392054687397815,0.001853222555576412,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16577638652485954,0.0011363978331087538,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.22335181657459127,0.0017643535887501359,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2452297069733343,0.0008335773599469152,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1569794967592288,0.0007880393454101353,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15571485776740357,0.001032052477311845,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1692408648099263,0.0008593035092759942,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.180217649663114,0.0016264838572352,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.18292534782106232,0.0011493497916311459,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1889788967291695,0.0007708509933387781,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19951154319186173,0.0010932765658766576,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.20558566947449847,0.0010267895329843923,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.18353442560702113,0.0007730774808236339,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.17223843684182807,0.0013306901215962847,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.19344761123984341,0.0006817980517671949,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20564612345971817,0.0009523791687995389,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.20160645968913538,0.0010030615479099854,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.14043869680489404,0.0011312861298852118,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.15381305395997463,0.0007975695928838876,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.16257899586598448,0.001262714327125715,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16482309343462037,0.0013196362655084224,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1716343810235031,0.0008716032926050864,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17896720041598288,0.000718954922001422,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1941266197235062,0.000985312460770418,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1539943607808698,0.0007845974132436827,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16817458690356318,0.0011848829764652975,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.17012323652403066,0.000735239751634299,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.17538746652835852,0.0010155828947510674,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.17143216227117083,0.0008970372824955452,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16389519844495326,0.0008689856094936922,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16782367255462177,0.0008919869272142727,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1779824302694032,0.001239165690202099,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.18288141563393084,0.0012127109002791655,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19802497968395083,0.0009171602628633874,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.15687057517181127,0.0009144452624484657,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1809934329979764,0.0008609688468418467,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18857910979499312,0.00117000635031931,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.21680398920177457,0.001402574227318719,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.23170011215391617,0.0008521060755093373,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22707840352648206,0.0015670434700205218,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17665471270190747,0.0008267476039674572,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19661368500131327,0.0010654568769622125,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.21206284723304392,0.001404097844830443,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22971976060625457,0.0017157254543487734,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.23298258826675697,0.001552411675515677,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.20263088009863459,0.0012786595271267668,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.2056553662832564,0.0014152134122874748,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.24199786257205674,0.0020294093389043185,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.18639342365833725,0.0010276733991500748,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.197436660896696,0.0011732825392170461,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.20066182986850745,0.0012143619405124372,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.19337064419299757,0.0012460641620815145,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1933875429222123,0.001113075528203587,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1955094032019629,0.0012710838647448297,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1792315815752145,0.0010137424981211181,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.20434736301515835,0.0009669774000837694,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2257913721092808,0.0018901169520202277,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19960111684995563,0.0010020883853665895,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.20270419911988619,0.0006760426396686612,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.20997408292660452,0.0017577362689252514,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.19529694971064732,0.0008846149719462811,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.2022288488094465,0.0010777523942614665,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19791149694374213,0.0009507356104045852,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.19693418002991508,0.0016083688136561364,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.19113872187378256,0.0016048027828692254,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.1796691106804896,0.0005688500839185542,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.18245467957148603,0.0009984592872065033,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16626285384951028,0.0013186436187706695,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.13107759999000482,0.001006971093306253,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12774242748424308,0.0007719969736504658,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1685591226615304,0.0013451610740896746,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.19422283890699557,0.0011931706190676302,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.18547600118959037,0.001216967915605935,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19707039159978496,0.001479645802049451,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.22558103916136094,0.0012211983521890084,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18780376721531963,0.0012816168990608923,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.20312606807286038,0.0012585502247723587,736384.0714235893
