fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,0.008675052505154754,0.00908312620338208,0.008879089354268416,2.8115068586849774e-12,2.8115068586849774e-12,9.51135628877415e-12,9.51135628877415e-12,0.0,0.0,1.5494531772847914e-11,1.5494531772847914e-11,6.565597176943041e-17,6.565597176943041e-17,0.0,0.0,3.764938802825451e-11,3.764938802825451e-11,1.6040016528094218e-16,1.6040016528094218e-16,0.0,0.0,3.12916456845185e-09,3.12916456845185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798616244435445e-13,2.1798616244435445e-13,1.9588388342636663e-11,1.9588388342636663e-11,0.0,0.0,2.33950071140002e-12,2.33950071140002e-12,3.713507674252859e-11,3.713507674252859e-11,4.056668363438909e-08,2.4339338344871535e-08,0.0,0.0
750,0.00908312620338208,0.009510395652077312,0.009296760927729696,2.7468525513106414e-11,1.995092372996058e-11,9.323839765573258e-11,6.770981460302443e-11,0.0,0.0,1.5173399558792287e-10,1.1019480517162092e-10,6.436058869980423e-16,4.67387551956337e-16,0.0,0.0,3.686908491793144e-10,2.6775684734626314e-10,1.5723549262691682e-15,1.14184648500199e-15,0.0,0.0,3.067287766109259e-08,2.227473843880366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002599161354504e-12,1.595636410349437e-12,1.9774902014170358e-10,1.4340719103694916e-10,0.0,0.0,2.3167224729053585e-11,1.6815887854934862e-11,3.681612035885207e-10,2.6721445320059813e-10,3.232209325455611e-08,1.1986198553018844e-08,0.0,0.0
750,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100365851737533e-08,1.590926377156931e-08,0.0,0.0
750,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856333815097403e-08,1.212120064492469e-08,0.0,0.0
750,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880502017246312e-08,2.793091155697171e-08,0.0,0.0
750,0.01091662254025284,0.011430139493551475,0.011173381016902156,3.7725626902511244e-11,2.890083654750158e-11,1.2949245644101218e-10,9.916930477676909e-11,0.0,0.0,2.100611050909139e-10,1.6088549623346543e-10,8.938160393322388e-16,6.845127546939891e-16,0.0,0.0,5.104169762051572e-10,3.909276230228859e-10,2.183628336891885e-15,1.6722920403508205e-15,0.0,0.0,4.259090294219979e-08,3.261761424359678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327141547735523e-12,2.5423094896195324e-12,2.9918281121222497e-10,2.2860588593652993e-10,0.0,0.0,3.321947549829436e-11,2.541772909711872e-11,5.297539630651747e-10,4.0530049766861785e-10,5.1393156630175214e-08,2.4317607903200728e-08,0.0,0.0
750,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711024262117242e-08,2.159267723520644e-08,0.0,0.0
750,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974463057080595e-08,2.0053649709326145e-08,0.0,0.0
750,0.012530777061869775,0.01312022370029195,0.012825500381080861,2.3965334177381157e-11,1.693725425447604e-11,8.312580578827089e-11,5.874697513205404e-11,0.0,0.0,1.3447225429679082e-10,9.503528167345224e-11,5.737457602029117e-16,4.054797531171396e-16,0.0,0.0,3.2674740710305713e-10,2.309214791742379e-10,1.401683842125538e-15,9.90603256139667e-16,0.0,0.0,2.7335388562433005e-08,1.9318574584543418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851688784263758e-12,1.6147638523966254e-12,2.0558207175798573e-10,1.4526985806280942e-10,0.0,0.0,2.193245894536593e-11,1.549926618424176e-11,3.5076980917939025e-10,2.478811243938931e-10,1.3445792851951265e-07,4.104389024213451e-08,0.0,0.0
750,0.01312022370029195,0.013737397856156318,0.013428810778224134,2.5130373405991955e-11,1.642536504731824e-11,8.761489237258419e-11,5.729943701363716e-11,0.0,0.0,1.4154782569192205e-10,9.255719767989899e-11,6.047163315031559e-16,3.9547858752652444e-16,0.0,0.0,3.4393998425751683e-10,2.2490010678250261e-10,1.4773461866494395e-15,9.661700085590265e-16,0.0,0.0,2.88088537156469e-08,1.8840553466909538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482106536367064e-12,1.628763823821061e-12,2.2334922517910484e-10,1.4656599594431377e-10,0.0,0.0,2.34266259450122e-11,1.534411266132956e-11,3.751566299067958e-10,2.4575853301283075e-10,6.16711939992229e-08,2.0319778962371165e-08,0.0,0.0
750,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0721086917344976e-08,1.9570516032129573e-08,0.0,0.0
750,0.014383603829417092,0.015060207274182318,0.014721905551799705,1.1487226789810339e-11,7.699104576204087e-12,4.034003259853939e-11,2.7036743305527468e-11,0.0,0.0,6.505240309308019e-11,4.359966642271192e-11,2.7841708138225823e-16,1.8660103128449494e-16,0.0,0.0,1.580675816557209e-10,1.0594064945722656e-10,6.801840665671055e-16,4.558737835141655e-16,0.0,0.0,1.3262511402257244e-08,8.888818250775226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892721139636224e-12,7.970266174493658e-13,1.0704877774971945e-10,7.17419467721836e-11,0.0,0.0,1.0986659414288304e-11,7.36324257609557e-12,1.7624942722460595e-10,1.1812178122962796e-10,1.881774318798e-07,3.795144661322378e-08,0.0,0.0
750,0.015060207274182318,0.01576863808480783,0.015414422679495074,8.934459415166548e-12,7.462143293750317e-12,3.14972665765679e-11,2.6305373507952704e-11,0.0,0.0,5.0742615767287425e-11,4.237897746035028e-11,2.1738262740203259e-16,1.8155012294750212e-16,0.0,0.0,1.2329694492214337e-10,1.0297455838203213e-10,5.3107445410281425e-16,4.435342124111994e-16,0.0,0.0,1.035454816035218e-08,8.647751402056785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47623668662966e-13,7.911983538078304e-13,8.531181634770325e-11,7.122913028272631e-11,0.0,0.0,8.662158118800281e-12,7.233334286488021e-12,1.39083984769173e-10,1.161406261737973e-10,6.1690779199074e-08,1.6812910910611463e-08,0.0,0.0
750,0.01576863808480783,0.016510393417752758,0.016139515751280295,5.873296072939929e-11,3.525152259785486e-11,2.0827349740760407e-10,1.2500487283377314e-10,0.0,0.0,3.350303182105204e-10,2.0108416233002237e-10,1.4373887173171303e-15,8.6271466347890225e-16,0.0,0.0,8.140734187038329e-10,4.886043518376049e-10,3.5115981323378887e-15,2.1076464316956227e-15,0.0,0.0,6.846123383209046e-08,4.109014839880197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4540860266558445e-12,3.873587066236827e-12,5.811904444257527e-10,3.488163926273239e-10,0.0,0.0,5.811874886185389e-11,3.4882009175909886e-11,9.34403880830468e-10,5.608144965581047e-10,1.8392741744550093e-07,5.620426773375803e-08,0.0,0.0
750,0.016510393417752758,0.017287040855582907,0.01689871713666783,7.709296904057114e-12,6.107062657903185e-12,2.7460641030471285e-11,2.1764783409478087e-11,0.0,0.0,4.4122259077568226e-11,3.49657435549281e-11,1.895141983184685e-16,1.502049935376667e-16,0.0,0.0,1.0721047121962914e-10,8.496151197694203e-11,4.62990767112835e-16,3.669568074543907e-16,0.0,0.0,9.025785502723554e-09,7.153596520308354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696498754557929e-13,6.909931887600212e-13,7.832730482624327e-11,6.223752764376026e-11,0.0,0.0,7.748027707018055e-12,6.148807681559032e-12,1.2468864766984914e-10,9.896341988140632e-11,1.898728186429365e-07,4.477182675335354e-08,0.0,0.0
750,0.017287040855582907,0.018100221719808556,0.01769363128769573,3.232531233764589e-11,2.5884469837482074e-11,1.1547803688670086e-10,9.242787820353869e-11,0.0,0.0,1.854032857237659e-10,1.4841303721624644e-10,7.969380423672954e-16,6.378654337796962e-16,0.0,0.0,4.505021738158925e-10,3.6062141847989635e-10,1.9469515152537828e-15,1.5583307695234735e-15,0.0,0.0,3.7953336649818746e-08,3.037786025050762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707751979235103e-12,2.961477803281296e-12,3.3399057479890193e-10,2.667616650891765e-10,0.0,0.0,3.281501263447937e-11,2.623622935257731e-11,5.284121703008018e-10,4.2243662954184914e-10,1.8697780133192028e-07,5.512765001067741e-08,0.0,0.0
750,0.018100221719808556,0.01895165453955782,0.018525938129683187,3.292188658386636e-11,1.6147752064730817e-11,1.1830259467575668e-10,5.8042723067146e-11,0.0,0.0,1.8964081166406278e-10,9.303606160508318e-11,8.164075392853258e-16,4.005529023061956e-16,0.0,0.0,4.607987262219229e-10,2.260636742911113e-10,1.9945162750235303e-15,9.785667625720897e-16,0.0,0.0,3.88773374620777e-08,1.9074256003483802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903006434367684e-12,1.917478041052342e-12,3.5167033703864295e-10,1.7277166106783598e-10,0.0,0.0,3.410510077070114e-11,1.6744880402900908e-11,5.498453046207913e-10,2.699782065789958e-10,2.096034666115767e-07,4.330405659542056e-08,0.0,0.0
750,0.01895165453955782,0.019843138683416164,0.01939739661148699,2.5169175104927456e-12,2.516917510492745e-12,9.090921443352665e-12,9.090921443352663e-12,0.0,0.0,1.4552399456136557e-11,1.4552399456136554e-11,6.273494705907128e-17,6.273494705907128e-17,0.0,0.0,3.5360147818493415e-11,3.5360147818493415e-11,1.5326398508317177e-16,1.5326398508317175e-16,0.0,0.0,2.98721680972989e-09,2.98721680972989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069158371386424e-13,3.069158371386424e-13,2.7660215117748287e-11,2.766021511774829e-11,0.0,0.0,2.653874734087047e-12,2.653874734087047e-12,4.2829416423563e-11,4.2829416423563004e-11,2.641881092349303e-07,7.294403202951049e-08,0.0,0.0
750,0.019843138683416164,0.020776558162107252,0.020309848422761706,9.281626019774456e-12,9.281626019774456e-12,3.3600543610634333e-11,3.360054361063434e-11,0.0,0.0,5.3752337497297643e-11,5.3752337497297643e-11,2.3186910669886676e-16,2.318691066988668e-16,0.0,0.0,1.3061011726780865e-10,1.3061011726780865e-10,5.664655025049793e-16,5.664655025049793e-16,0.0,0.0,1.104042578957802e-08,1.104042578957802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145765510499978e-12,1.145765510499978e-12,1.032705857290565e-10,1.032705857290565e-10,0.0,0.0,9.863319219322485e-12,9.863319219322485e-12,1.5924846080438678e-10,1.5924846080438678e-10,3.235201334649553e-07,5.148053673881534e-08,0.0,0.0
750,0.020776558162107252,0.021753885610051614,0.021265221886079433,1.1703359201230877e-11,1.1703359201230878e-11,4.2650625067971895e-11,4.2650625067971895e-11,0.0,0.0,6.809898879394733e-11,6.809898879394733e-11,2.9431130676940264e-16,2.943113067694027e-16,0.0,0.0,1.6547032792097295e-10,1.6547032792097295e-10,7.190142949914799e-16,7.190142949914799e-16,0.0,0.0,1.4012203308213985e-08,1.4012203308213985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969518271985795e-12,1.4969518271985795e-12,1.3496513545171407e-10,1.3496513545171407e-10,0.0,0.0,1.2725897523627378e-11,1.2725897523627378e-11,2.0572557857232305e-10,2.0572557857232305e-10,2.4874623744679544e-07,5.174821986689164e-08,0.0,0.0
750,0.021753885610051614,0.02277718645421747,0.02226553603213454,2.22106149092794e-11,2.0001470180517684e-11,8.135440256461745e-11,7.325796010146137e-11,0.0,0.0,1.2969758741953622e-10,1.1679230066304792e-10,5.613721008090954e-16,5.055041653059914e-16,0.0,0.0,3.1514568279136004e-10,2.8378777176610697e-10,1.3714544973631709e-15,1.2349668961914117e-15,0.0,0.0,2.672489366432618e-08,2.406524758995852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917534331144046e-12,2.626476326743317e-12,2.6310727419575803e-10,2.368585405124403e-10,0.0,0.0,2.4579048665906857e-11,2.2129446709376676e-11,3.977138116517228e-10,3.580726411924866e-10,1.7304289010591344e-07,4.974012785437743e-08,0.0,0.0
750,0.02277718645421747,0.023848623279073906,0.023312904866645688,1.3615754920278568e-11,1.0000663593847799e-11,5.012799483642173e-11,3.679094948461067e-11,0.0,0.0,7.978686640427673e-11,5.85730635200387e-11,3.45889755309533e-16,2.538634765665652e-16,0.0,0.0,1.938701173324318e-10,1.42323758394166e-10,8.450225079418185e-16,6.201986278862799e-16,0.0,0.0,1.646520770606834e-08,1.2084679904409194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364828440920542e-12,1.3436724123545477e-12,1.6565731148538357e-10,1.2119958757808379e-10,0.0,0.0,1.5337664914762765e-11,1.1235886889523918e-11,2.48406887610217e-10,1.8195073747428379e-10,3.742745649237394e-07,8.013545217056574e-08,0.0,0.0
750,0.023848623279073906,0.02497046039687107,0.02440954183797249,3.220069153957924e-11,1.8661578084423384e-11,1.1938575613059692e-10,6.917803945364609e-11,0.0,0.0,1.895807953447026e-10,1.098583909917731e-10,8.237440520827847e-16,4.77318673604198e-16,0.0,0.0,4.606528955683256e-10,2.6693941135135987e-10,2.0124396693299763e-15,1.1661086125527653e-15,0.0,0.0,3.920761202747108e-08,2.2718920880092895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5018371579935314e-12,2.6069507337848297e-12,4.062218570592965e-10,2.3523557139906694e-10,0.0,0.0,3.7172990919292596e-11,2.153153224284224e-11,6.027889133091762e-10,3.4914127170148665e-10,2.9212345322494726e-07,8.229041868957237e-08,0.0,0.0
750,0.02497046039687107,0.026145068632905992,0.02555776451488853,6.521627215252535e-11,2.897144211149151e-11,2.431992232303712e-10,1.0808679968575534e-10,0.0,0.0,3.853765936819957e-10,1.71246329366927e-10,1.6779813269244268e-15,7.45755429623081e-16,0.0,0.0,9.364073161581972e-10,4.161028934122276e-10,4.099375501633712e-15,1.82191034510052e-15,0.0,0.0,7.985850749139821e-08,3.549171560590437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38402594730697e-12,4.1781422996432104e-12,8.470117097842967e-10,3.7713232224825645e-10,0.0,0.0,7.681557264609997e-11,3.417817123024925e-11,1.246775170991068e-09,5.547761578976999e-10,3.3683715152971527e-07,5.874365602898832e-08,0.0,0.0
750,0.026145068632905992,0.02737493033588676,0.026759999484396377,8.388287820947301e-11,3.605342514837694e-11,3.144201852405855e-10,1.3511211459011456e-10,0.0,0.0,4.97316005787384e-10,2.1372351382657033e-10,2.1693065028581906e-15,9.321919637667283e-16,0.0,0.0,1.2084032966624752e-09,5.193160800714919e-10,5.299702559693892e-15,2.2773822555687525e-15,0.0,0.0,1.0323148467892329e-07,4.436068727102919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392275638093813e-11,5.320999505239749e-12,1.1188448236577867e-09,4.804048703270438e-10,0.0,0.0,1.0065383628329697e-10,4.3230942676896594e-11,1.6351275453233654e-09,7.022667643429866e-10,3.5367510393451557e-07,6.403239525107092e-08,0.0,0.0
750,0.02737493033588676,0.02866264462398391,0.028018787479935338,7.38179038922423e-11,2.6675499159585863e-11,2.7829193494106753e-10,1.0057860342662943e-10,0.0,0.0,4.391702026228162e-10,1.5871343354478187e-10,1.9199705534542356e-15,6.939037212759185e-16,0.0,0.0,1.06711771684305e-09,3.8564983649878814e-10,4.690564861793606e-15,1.6952345475452651e-15,0.0,0.0,9.135589104419706e-08,3.301719652377379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122280380536299e-11,4.058000273046231e-12,1.0135733260678404e-09,3.664957234932846e-10,0.0,0.0,9.041776169132839e-11,3.268820854290573e-11,1.4702456751690786e-09,5.315410054247517e-10,4.99326730546266e-07,8.762069351862218e-08,0.0,0.0
750,0.02866264462398391,0.03001093287765553,0.02933678875081972,7.312006758403788e-11,2.6726184810405786e-11,2.7719309593427133e-10,1.013423690436192e-10,0.0,0.0,4.3644184335566564e-10,1.5954769244258205e-10,1.9123148918698603e-15,6.991449659255798e-16,0.0,0.0,1.0604882130777641e-09,3.8767696048160813e-10,4.671861774354931e-15,1.708039117892349e-15,0.0,0.0,9.09808331750652e-08,3.3262529202626835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143325218213768e-11,4.18458886788064e-12,1.03290581146738e-09,3.7805124314198625e-10,0.0,0.0,9.140673423855452e-11,3.3442451920050586e-11,1.4877595411380145e-09,5.443457748875974e-10,4.7740330494025e-07,7.10183210811426e-08,0.0,0.0
750,0.03001093287765553,0.031422644490854405,0.030716788684254967,8.162755171997517e-11,2.814766163653562e-11,3.1091223601439324e-10,1.071337668812797e-10,0.0,0.0,4.884999328104481e-10,1.6838308173059599e-10,2.1448659038740707e-15,7.390791839088255e-16,0.0,0.0,1.1869815617394677e-09,4.091456311430886e-10,5.239993198874484e-15,1.8056000098245053e-15,0.0,0.0,1.020341573407549e-07,3.515956101342891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306594945873239e-11,4.489583254466424e-12,1.1807311403281047e-09,4.056934841832103e-10,0.0,0.0,1.0381743496597232e-10,3.5705097663460126e-11,1.6910244445771855e-09,5.815196078486461e-10,5.768796235910906e-07,8.42118102685332e-08,0.0,0.0
750,0.031422644490854405,0.03290076289277141,0.03216170369181291,5.352174517701605e-11,1.9941143602230262e-11,2.050674538782474e-10,7.640086063978111e-11,0.0,0.0,3.2130162805854583e-10,1.197081504857425e-10,1.4146201686721845e-15,5.270374767081096e-16,0.0,0.0,7.807147609380577e-10,2.9087284945778143e-10,3.455973657616069e-15,1.2875736373737636e-15,0.0,0.0,6.728629497676028e-08,2.5068520790325865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820323912932343e-12,3.2856115424026456e-12,7.973477336600719e-10,2.970149817992024e-10,0.0,0.0,6.956555205067459e-11,2.5914738967346063e-11,1.1341138159419751e-09,4.2248167303257587e-10,6.122214368703629e-07,8.913152794075978e-08,0.0,0.0
750,0.03290076289277141,0.034448411852841206,0.033674587372806306,1.2101870109232422e-10,4.596347718960537e-11,4.664337875458338e-10,1.7714929702437076e-10,0.0,0.0,7.286314279960796e-10,2.7673334033819913e-10,3.2174572269806528e-15,1.2219751177607766e-15,0.0,0.0,1.7704650753162744e-09,6.72420507020773e-10,7.860376705577181e-15,2.9853340923679557e-15,0.0,0.0,1.5301621028179438e-07,5.811489535734583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537670723754608e-11,7.798925161041737e-12,1.857273823482014e-09,7.052751208882793e-10,0.0,0.0,1.608212734812654e-10,6.107250742488569e-11,2.624189016841914e-09,9.96540081696966e-10,6.712934857347813e-07,9.270146798385817e-08,0.0,0.0
750,0.034448411852841206,0.0360688620823348,0.035258636967588006,6.659445929126855e-11,2.203154423052427e-11,2.580758286657634e-10,8.539772433012906e-11,0.0,0.0,4.0197969224384157e-10,1.330008304798362e-10,1.7801221115974235e-15,5.8904427823550415e-16,0.0,0.0,9.767503551986987e-10,3.2317206794143e-10,4.3489095245446884e-15,1.4390587338411574e-15,0.0,0.0,8.464741086595942e-08,2.800975761588435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617653553105096e-11,3.847779109903765e-12,1.050995847826568e-09,3.4809619713484514e-10,0.0,0.0,9.03809585710542e-11,2.992625961099605e-11,1.4760210125061492e-09,4.887479719283455e-10,5.4254943068653e-07,9.656877301173603e-08,0.0,0.0
750,0.0360688620823348,0.03776553814649047,0.03691720011441263,1.232229770563869e-10,3.894930067774608e-11,4.800486839146343e-10,1.5178609742278958e-10,0.0,0.0,7.454882779050611e-10,2.3567176377316824e-10,3.3110614482759685e-15,1.0469178652791272e-15,0.0,0.0,1.8114246920676125e-09,5.726470352042329e-10,8.089055562594312e-15,2.557662222225101e-15,0.0,0.0,1.5742392421017064e-07,4.977510922209377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076960988318387e-11,6.99006399778072e-12,1.9979338857372195e-09,6.32606072435143e-10,0.0,0.0,1.7071352747511664e-10,5.403101719083066e-11,2.790055466124217e-09,8.831001608409939e-10,5.857670303716991e-07,1.0991664777145824e-07,0.0,0.0
750,0.03776553814649047,0.039542025701790676,0.03865378192414057,5.284021379105586e-11,1.7782682220209857e-11,2.0697612820290744e-10,6.965821901698939e-11,0.0,0.0,3.203605624097024e-10,1.0781487877092575e-10,1.4275112502134965e-15,4.804314862644101e-16,0.0,0.0,7.784281125712156e-10,2.61973983181534e-10,3.4874670856237795e-15,1.1737133385071534e-15,0.0,0.0,6.786073076131474e-08,2.2838623849034383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732877155028613e-12,3.2762465766548975e-12,8.811619969457834e-10,2.966147437958447e-10,0.0,0.0,7.480646524264068e-11,2.517973444625141e-11,1.2236241090243422e-09,4.1187283487071065e-10,5.990447514857274e-07,8.87030749676824e-08,0.0,0.0
750,0.039542025701790676,0.041402079073679966,0.040472052387735324,1.4886405326738592e-10,5.21173337847017e-11,5.862004061001413e-10,2.0515124187666496e-10,0.0,0.0,9.041957646354392e-10,3.1651874203438204e-10,4.0428018824919436e-15,1.4148560289369774e-15,0.0,0.0,2.197060078699422e-09,7.690930653322433e-10,9.87672671367503e-15,3.456549873866161e-15,0.0,0.0,1.9215735800017258e-07,6.724990942701204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8165341994828393e-11,9.841171072152951e-12,2.5509624344208593e-09,8.912976795727489e-10,0.0,0.0,2.152650945918054e-10,7.524598860953442e-11,3.5237336134014353e-09,1.2316493964308925e-09,7.170984728698613e-07,7.419280878896922e-08,0.0,0.0
