cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,5.109500456357308e-09,4.576543589492241e-09,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,4.487592117392333e-09,4.487592117392332e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,1.9574871722509327e-08,1.8783001905080758e-08,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,2.9887113842966e-08,2.6065178006872643e-08,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,9.537691479802688e-09,5.60626791888074e-09,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,1.2576669260857884e-08,1.1741087351961773e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,1.3794173605973417e-08,1.3794173605973419e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,3.747225412109513e-08,3.206429415916786e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,4.160427631400343e-09,4.160427631400343e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,9.671155788261287e-09,5.389610526447305e-09,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,4.1493487059544047e-08,3.7912080979200244e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.9571369867915806e-08,1.1320924127349926e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.7196225725738117e-08,1.5786892485335985e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.5336205870233294e-08,1.533620587023329e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,2.1877805482289198e-08,1.3585093064813279e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,4.994262667884564e-09,3.554308885960972e-09,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,2.3213455573676235e-08,2.3213455573676235e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,6.754549861923553e-08,3.7560054173096355e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,4.0557425733281296e-08,1.8606663515972007e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,7.917202786491869e-08,5.077669056450702e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,8.674276191110622e-08,4.147953571557055e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,5.995480858155069e-09,5.995480858155069e-09,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.229581322146018e-07,5.461457020826772e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,1.0089017259869885e-07,3.491833347539184e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,1.4906635917580005e-07,6.103949896642002e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,7.859279438688474e-08,4.703517045412128e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,9.756571937642091e-08,5.072982622304257e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,9.138093783747566e-08,3.6768783242078665e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.269838033804772e-07,3.914508979524765e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.8935942216696353e-07,6.37966036605611e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.921350114146254e-07,6.769414817417134e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.4595334275834413e-07,4.782984503603446e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,3.083077434949841e-07,9.619943064381868e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.5412993217191945e-07,8.357886322360595e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,2.1282974235358273e-07,4.9934186335197574e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,2.3389135599393006e-07,7.683510222230905e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.8048308848379498e-07,6.979577385463829e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,4.0665133306290715e-07,1.20639016514247e-07,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,3.5879292617952575e-07,1.0288528481681154e-07,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,3.3426517763305296e-07,1.095111436512636e-07,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,2.3789978528317634e-07,8.505197282521591e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.135788820429594e-07,1.7545659518151908e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.929377798569602e-07,1.0964466085214405e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,5.294473528602706e-07,1.2196167328794848e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,4.7474224371248437e-07,1.2509177988076803e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,6.843752737822719e-07,1.6586379016736001e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,5.504144306680455e-07,1.3834113813045886e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,6.130167656494785e-07,1.1599507519263159e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,8.09463966186711e-07,2.0402470083026982e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,5.705626539091895e-07,1.2823774362799182e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,7.631714619148939e-07,1.2502476444363823e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,8.361186597843839e-07,1.3450764690555984e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,6.680544851586738e-07,1.2942171123554723e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,8.648976589785329e-07,1.9119790494593507e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,9.33251449527864e-07,1.496787283795612e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,8.709532225054216e-07,1.7167731400748122e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,8.371475185793452e-07,1.4221507503956463e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.724446411169052e-06,3.727023758043411e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.2286525086483595e-06,2.0238412080266635e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.5257118441229697e-06,2.1983781646775683e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,2.013069056053442e-06,3.950909783682946e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.6515103389436713e-06,3.1325804427077667e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,2.288912664456784e-06,3.214605828539282e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,4.117311777225883e-06,4.818837836767115e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,4.651262621824201e-06,4.219078386613528e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.590479156193155e-06,4.805255827508009e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,3.8729461111912e-06,3.405612477849257e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.296635732841795e-06,4.30074502346125e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.224969546388288e-06,4.874760418286834e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.7409984533247815e-06,6.329768128651785e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,4.4276236717605235e-06,4.773487898584749e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.704997125122145e-06,5.777975712543015e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.370600613260109e-06,5.427639823620021e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.9649720149798096e-06,5.835948582724652e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.941506370920357e-06,8.272928788594868e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.991739917388965e-06,7.189026768733308e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,8.804144601645462e-06,7.446012199388648e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,9.569319740486194e-06,5.97989804841502e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.291091981630249e-06,6.350346656313618e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.179790653281447e-05,8.222995533094459e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.1583221725055345e-05,9.577279434028592e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.2755150004404806e-05,8.649283278505558e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.1555201237431753e-05,1.0201595862568135e-06,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.196860081349258e-05,6.889116274326889e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3217143396178125e-05,7.636748340399163e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.3730619989757652e-05,1.105578900086887e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.4564080069734454e-05,9.995506350195822e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.6791645157183782e-05,1.1247690764125377e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.675306586390974e-05,1.141753313231865e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8443446601426667e-05,9.754076996362845e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.7193276897809636e-05,1.4036912339635134e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.9287754223279778e-05,1.0961414941875563e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.7394769174885724e-05,1.0798581413587963e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.604153562648087e-05,8.040667384730946e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.2796809737545166e-05,1.5445976027994896e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.183170118455855e-05,1.3411748960812247e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,4.159983722568724e-05,1.5134877287904242e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,4.920674165375654e-05,1.650234717576869e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.41993358293443e-05,2.2921896156518316e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.792484618930643e-05,2.833241343314322e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,9.136028310240336e-05,2.8388436870833866e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00011098475286618716,3.2014804831605418e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011874555868167373,3.289648411429091e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.0001245320537488143,3.157819460152144e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.0001263275710490111,2.9893343466142507e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013704708319667137,3.115915455445665e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00014402690346093565,2.947460181201797e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00015205276286540628,2.7322623398725243e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015642397698309774,3.572638674564077e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00016297007987219614,3.94218788285661e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0001731849501701385,3.6658962638159193e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0001814477516598643,3.4312818109132484e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00018114119672821857,4.39544234344204e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022327854812439053,4.62709795464932e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002447619357489013,5.5384449128428025e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00025772463031479827,4.561550747740732e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002550879148282779,3.684617368485442e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00025633776536535034,3.7640003240240843e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00026485797785424697,3.7677321358241962e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0002972984387261227,5.3970900688274355e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0003052807459419124,4.715073005335665e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0002528449910053358,3.68706860059306e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003622914893986694,4.9752296941000445e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003818846185792323,5.906858746557191e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00039153517516520063,5.385658522807586e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.00040837944472863304,6.419380903345039e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004389285471245786,6.369008088978568e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004675671193201395,7.111793223627738e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00048424471169194414,8.036791654274272e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0005012636071036131,8.300974034574854e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005368019275550432,7.108339141456351e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005368378439677573,7.056611774146519e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005245349045013426,6.083610644961055e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.000575005738574674,6.981497904666791e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006918616286940482,6.594082771715859e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0007440002467611874,8.765286644250479e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.00079915117853423,1.0635757187383117e-05,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0008373979308539096,8.276557595553421e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008681428596399349,1.0504702001698088e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0009326381545875392,8.649979045262167e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009750804624098535,9.993496170298037e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009766623034714857,9.526684396382696e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0010523547541582026,1.1437508687613646e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011468182950038893,1.2289564722986947e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0013008423720586048,1.04533708982917e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0014185724176200673,1.5207837319362036e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.00140149033070164,1.2836817912149053e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.001622159977136833,1.6350775106385333e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0017238884596159749,1.4525088777973121e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.001710031743741941,1.4025155601892469e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.001959664446424959,1.390488815458046e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.002166576807637755,1.7994122046530472e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0022443667106013497,1.9834399839233744e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002415761268853342,2.1635741106278717e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0025943262335801193,2.2256670168944368e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002514125065927257,1.5142307866843291e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0027665612494039977,1.9296265235163053e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0031440538395789692,2.1474706614227157e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0036606902991071955,1.905764015167769e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.003946634227101231,2.5004632200068805e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.00428579193741805,2.4702508438913118e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.00463399263651077,2.7324585882949704e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.004874286040784367,2.7594426103549367e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.005269790121941675,2.1524498492980793e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.005670555817318675,2.677368807300035e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.00615096049411561,3.209417833286305e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.0065754071673196565,2.59448309629975e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.006992333586905359,2.956427098487359e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.0075942766402467025,2.836045556508454e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.008148275508276497,3.580797675064191e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.00871484334701234,3.291405587527379e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.008960885233117354,3.789453382953185e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.010164605974152195,3.912762220702597e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.010541125313144786,3.344783499124628e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.01141231037976824,3.6819587097234504e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.012390650282408117,4.6060927753252494e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.013282877706248468,3.8328648800684174e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.0141646128098714,3.473946607116563e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.014935762633799872,4.289305351911284e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.01586742521996817,4.963735031599531e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.017112463596742372,4.475225692713826e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.017623046863269907,4.119179214062216e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01912664439368655,5.316912739656671e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.021894495406020367,5.097470798551529e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.02300571255006075,4.282400671819049e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.024557966485864773,5.646317327084335e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.02589285307408701,6.224412728649118e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.027518868934851178,6.640990320883485e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.029050685980273997,7.373896782834059e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.030949079040448878,6.778592988127898e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.030994660484670894,6.19779319454517e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.03442031679876512,7.413502540128322e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03648523060475372,7.52617400981187e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.038633670257588744,6.866414179044902e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.04041763010959205,7.081601982474812e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.04217826118436329,5.763801619872359e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.042869706608176926,8.49187116167605e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04549450404726882,8.132622356407478e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04879709300229712,9.772895287854905e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04865261392685853,9.052462913497273e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.05287987031942478,0.00010110242904947442,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.0554019160924479,6.624234218045635e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.058050904206638804,7.972947168639378e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05920209618575165,8.697209504038895e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.06353333336393656,8.509055393150227e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.0643747936609889,8.51705811344176e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06889144138714658,8.54604213003455e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.0706804055111199,7.686162204194909e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06965176941744072,8.019231849914861e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06781162949589116,9.630506021174227e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.07223411618338772,0.00012840883672486148,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07685287824626226,9.932092687276646e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.08106900351474282,0.00010951922724529153,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.0851402585349568,0.00010995717981468894,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08867468688863758,0.00010041789995166829,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.09119620335299569,8.91625933643993e-05,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08994804575798687,9.927123268329392e-05,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.09076537962051708,0.0001215394699559525,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.09056324293166351,8.409101967986358e-05,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08855726463615402,9.349789643480616e-05,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09642263853642119,0.00011970984461847965,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09784618486200322,0.00013233315352858378,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.09334132651663049,0.00010602875241849994,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.08542873493738228,0.00012311310196935692,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08458371207713056,0.00010678103530855283,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.09228389344005823,0.0001196057865799919,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10411199780147733,9.306249525786953e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11574194728901692,0.00016115776211218327,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12419787849196058,0.00013597270539112568,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13193473396677505,0.00015550367399046883,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13524268681701085,0.00014312630437916896,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14190159584752193,0.00011451979302462751,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1480059742975867,0.00016153919315027462,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15399732075899064,0.00013945111595378319,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16077093480516344,0.00011454603560566095,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16141999319020817,0.00012082863470566265,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.16967942613472872,0.0001477474740053017,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17421478288533176,0.00017532264576127093,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.1801949376673338,0.0001282817609561315,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.18819258936344077,0.0001450281232914498,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18415275010066787,0.0001827014554405515,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.19786485619300678,0.0002037516376933292,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.20595842904709977,0.00018666627641602293,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.21064814273063553,0.0001816993248324279,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.21215165892911428,0.00016804597336849214,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.22098985930125664,0.00020785049863505096,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.23432299888193378,0.00021964294034424126,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2522344837626095,0.00020564807755479072,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3051521048746834,0.00017416486873268508,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.32431766552136176,0.00020518086538406425,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.24719571716559563,0.00016728108192811316,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12072940203657474,0.00010035008999709407,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11647882969140187,0.00014022525395891911,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15390847350786774,0.00015438213141658044,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.18164080040408112,0.0001796654362395901,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.20011951869678007,0.00018249202707125464,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2151246875475525,0.0001670882011095331,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.22122012864244003,0.00018445407132519347,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.23015325064421166,0.00015818822957037378,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.27172202956347347,0.00021620348169558564,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.22216044477969374,0.00017925406473595114,41313.253008027226
