fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,4.8718169073889636e-15,3.89948562138358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2458963603858065e-09,3.3984880064126425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281643547777701e-15,4.227504343165521e-15,3.205352462780983e-12,2.565616019232838e-12,5.093494332670317e-11,4.076914835417804e-11,1.2346618108742468e-07,4.3521303510006145e-08,0.0,0.0
0.1,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56606890267133e-08,3.2906962140651375e-08,0.0,0.0
0.1,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,2.871400339830794e-15,2.871400339830794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035307119841507e-09,2.5035307119841507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2537382393531737e-15,3.2537382393531737e-15,1.92034723553529e-12,1.9203472355352906e-12,3.056931803633002e-11,3.056931803633002e-11,5.1366791186329946e-08,2.2785068249762008e-08,0.0,0.0
0.1,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,1.989294089611359e-14,1.989294089611359e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346903768771783e-08,1.7346903768771783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287675798200274e-14,2.287675798200274e-14,1.3379787488617656e-11,1.3379787488617656e-11,2.131154283928624e-10,2.131154283928624e-10,8.700369638284709e-08,2.6548139299968058e-08,0.0,0.0
0.1,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,1.6376605222879015e-14,1.538358234226693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285517061412987e-08,1.3419195175878568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463155266990355e-14,1.827091773213009e-14,1.1159587023517831e-11,1.0480093245110302e-11,1.7799200189234506e-10,1.6714971562534297e-10,1.239275712480446e-07,4.9848093805696896e-08,0.0,0.0
0.1,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,4.226024763752321e-14,2.998043117970746e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6870012492155414e-08,2.6156156138220775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0964211713287334e-14,3.611609821105283e-14,2.897030616748647e-11,2.0543002293940397e-11,4.623477611340099e-10,3.2783852807923895e-10,5.984769847627977e-08,1.9876455680337632e-08,0.0,0.0
0.1,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156581307113669e-07,3.449233863951701e-08,0.0,0.0
0.1,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,5.361863704263118e-15,5.361863704263118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680910657495151e-09,4.680910657495151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826764418739585e-15,6.826764418739585e-15,3.761939857842776e-12,3.761939857842775e-12,6.01752537886361e-11,6.01752537886361e-11,1.254561428382925e-07,3.172870283720846e-08,0.0,0.0
0.1,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,3.9826187280558353e-14,2.338042648971687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777710136524965e-08,2.0416540069131744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18170496688855e-14,3.040650296183446e-14,2.821514080023405e-11,1.6560660871981117e-11,4.5173993051106784e-10,2.6514033974601387e-10,7.660838567993157e-08,2.0286556671220336e-08,0.0,0.0
0.1,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,9.58676905411551e-15,8.914532632824974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373693414890456e-09,7.786450269991544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27233958516863e-14,1.1823310371307804e-14,6.854124942058431e-12,6.371520612242796e-12,1.0983148935942623e-10,1.0209524537058829e-10,1.3801081818724842e-07,4.229083404516053e-08,0.0,0.0
0.1,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,1.340433589151792e-14,9.804705335282394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711709517886741e-08,8.566483628937368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818828313056156e-14,1.3288733140090192e-14,9.683952238502444e-12,7.079517113995615e-12,1.5532448621976432e-10,1.1354539723306895e-10,1.725829847604021e-07,4.083932229648531e-08,0.0,0.0
0.1,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,4.539756192150449e-16,4.539756192150449e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9680548816882185e-10,3.9680548816882185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331475622767994e-16,6.331475622767994e-16,3.323673361546515e-13,3.323673361546515e-13,5.3372638436498686e-12,5.3372638436498686e-12,1.4480755681319643e-07,4.568083326510676e-08,0.0,0.0
0.1,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,2.659257533703527e-14,2.6592575337035272e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254240322171938e-08,2.3254240322171938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821603827151683e-14,3.821603827151683e-14,1.9763222614993706e-11,1.9763222614993706e-11,3.1777396635614515e-10,3.177739663561452e-10,1.8897239036633375e-07,4.951868264231912e-08,0.0,0.0
0.1,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,5.931453723523962e-14,3.250806042581842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1885993795092496e-08,2.8437360271802712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707289771420284e-14,4.778423408926464e-14,4.4567073802247926e-11,2.44422312167523e-11,7.172525966461313e-10,3.933901469524463e-10,1.5717490124857287e-07,3.8306772404024347e-08,0.0,0.0
0.1,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,3.6038266056829e-14,1.825818024510065e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153548194268991e-08,1.597735874326202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3989117415368146e-14,2.7397316173523928e-14,2.7369125295769557e-11,1.3878084914862296e-11,4.408574034335113e-10,2.2356158875319966e-10,1.7772979135901944e-07,3.652310808681771e-08,0.0,0.0
0.1,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,4.2382803282431135e-14,1.8675003422994408e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7100626912577246e-08,1.6347103391420245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482427677587308e-14,2.8521329202539086e-14,3.254839041845976e-11,1.4330158484007836e-11,5.247501349694699e-10,2.3101851000766517e-10,2.453025197849881e-07,5.1532288126126965e-08,0.0,0.0
0.1,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,1.213111008216463e-13,5.858784148514578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624103366761855e-07,5.130868131937313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033426550733916e-13,9.18273950628722e-14,9.447830969628747e-11,4.560234152954008e-11,1.5248506997398293e-09,7.359751364730849e-10,2.7709199011940324e-07,5.2770065625051764e-08,0.0,0.0
0.1,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,2.9519095154745816e-14,1.1077484633188317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586350217950055e-08,9.705543166821375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7408854003598684e-14,1.7779211879311215e-14,2.329455915134342e-11,8.73834296247987e-12,3.763394120072563e-10,1.4116995344064646e-10,2.721608421196456e-07,5.536492240838813e-08,0.0,0.0
0.1,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,2.4136854335087397e-14,9.904794689921723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155700289915434e-08,8.68121133105731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9505704344588186e-14,1.6190008380058562e-14,1.925614325191431e-11,7.895780332822049e-12,3.113442640428134e-10,1.2765636970187388e-10,2.7892227855292317e-07,5.119542630183248e-08,0.0,0.0
0.1,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,4.7453297709170683e-14,2.7584348341871914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161337590616178e-08,2.418971313029765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960421952479884e-14,4.628095597166713e-14,3.8409020339647464e-11,2.232907293168088e-11,6.21658126378097e-10,3.6140320476591944e-10,3.4226074846114984e-07,4.79573284529468e-08,0.0,0.0
0.1,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,5.891706648254127e-14,2.2414149803876437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169560590630732e-08,1.9667790702757425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146162560463253e-13,3.868396284020303e-14,4.844630492161252e-11,1.8455101068904442e-11,7.849635375449387e-10,2.99050298912808e-10,3.834489623887268e-07,7.41922559591112e-08,0.0,0.0
0.1,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,6.68941050194916e-14,3.029733776372626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872287669499496e-08,2.6597520146289112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766032065346783e-13,5.338274436914023e-14,5.572445442118372e-11,2.526553752694859e-11,9.036691973168831e-10,4.097536988285099e-10,3.0277628886269416e-07,5.799312161027579e-08,0.0,0.0
0.1,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,1.383485837626792e-13,5.1650644384820616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214995179000514e-07,4.536175114947829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475927390051262e-13,9.255572072124881e-14,1.165020675451249e-10,4.3529979775025516e-11,1.8905606849539022e-09,7.064246486824365e-10,4.71398908067491e-07,8.110037331125275e-08,0.0,0.0
0.1,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,6.125474010281143e-14,2.408801211908497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3824919134542096e-08,2.116561292132535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222034139098472e-13,4.410042283473948e-14,5.235461844337186e-11,2.0579063779933985e-11,8.50391892539693e-10,3.34256285025846e-10,4.2792050163790994e-07,7.650247375549944e-08,0.0,0.0
0.1,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.5332117747429795e-13,7.337473914741442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227353245662337e-07,6.451709111491128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75581445909777e-13,1.3783202331623386e-13,2.1997281486944807e-10,6.373936324239616e-11,3.5764222188922136e-09,1.0363276292203635e-09,4.961522526758959e-07,8.766115574027965e-08,0.0,0.0
0.1,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.5350551715779097e-13,5.279581498653125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506561106382932e-07,4.64533644861834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627357814655476e-13,1.019210259749285e-13,1.3575576213754858e-10,4.669742030219123e-11,2.209611903704924e-09,7.600782168840568e-10,5.923994974762309e-07,1.1429305483480568e-07,0.0,0.0
0.1,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,6.909397423604473e-14,3.5008268966302636e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08363155484868e-08,3.0825385511257473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667606234323262e-13,6.939592046881426e-14,6.212671562629691e-11,3.152279432133716e-11,1.012145013062893e-09,5.136060318805428e-10,6.838628863583361e-07,8.644023865621789e-08,0.0,0.0
0.1,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.77799339844624e-13,6.099318445642685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566588372535158e-07,5.3742340848672044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598928359647852e-13,1.235681533636438e-13,1.6241509309491716e-10,5.574943101724506e-11,2.6482318365530242e-09,9.090427042730738e-10,6.193287661720306e-07,1.0111954676163056e-07,0.0,0.0
0.1,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,1.0095467714992453e-13,3.87842230568267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90145228289125e-08,3.419870055763246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092469735561246e-13,8.049472865064605e-14,9.37554913932287e-11,3.605225716100733e-11,1.5300248001837682e-09,5.883768251831617e-10,5.404840527847136e-07,7.545293162088383e-08,0.0,0.0
0.1,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,1.3239806892733103e-13,4.1911997362791073e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681833995421796e-07,3.698297852413334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805174422422229e-13,8.900726905007922e-14,1.2488459945252204e-10,3.9599024217184654e-11,2.0396361227736382e-09,6.467919483863961e-10,6.732076501007089e-07,8.310103591996482e-08,0.0,0.0
0.1,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,1.3008857386945278e-13,4.381957594845505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486047083879179e-07,3.8694098926671535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81520824684876e-13,9.512338801199647e-14,1.2458625221621037e-10,4.206034821185743e-11,2.036200940107052e-09,6.874953929045782e-10,9.281927694413937e-07,1.0759827349603648e-07,0.0,0.0
0.1,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,6.856677993568494e-14,1.942958869522741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059005506347157e-08,1.7168591958742473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196069930678752e-13,4.300803870401212e-14,6.681648113563238e-11,1.8916611383273606e-11,1.0929357674935835e-09,3.094093182991679e-10,8.426552250050002e-07,9.761249153526038e-08,0.0,0.0
0.1,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.260741828946038e-13,3.724148866660925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149687451579348e-07,3.293736307801909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856107265501959e-13,8.447141653987756e-14,1.2486413458837116e-10,3.6917827037625854e-11,2.043921312912948e-09,6.043364487302501e-10,1.2188973328834862e-06,1.2700342958169414e-07,0.0,0.0
0.1,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,1.9579301078090926e-13,6.581137484839749e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330058020424946e-07,5.824731960176459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534609379535988e-13,1.52200568600486e-13,1.9714749838294603e-10,6.619424449228335e-11,3.2294033614980093e-09,1.084259994425625e-09,1.0889676363267512e-06,9.489292629331868e-08,0.0,0.0
0.1,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,4.4121078413430553e-13,9.684708444161095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908986549616211e-07,8.579809150952932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467640702590727e-12,2.2925143005060626e-13,4.524555926702151e-10,9.914543857520844e-11,7.4168711867772936e-09,1.6251250807118153e-09,1.2285770273865877e-06,1.2523706341234068e-07,0.0,0.0
0.1,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,2.579560524710282e-13,6.528675167343033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287896957390743e-07,5.790176417139355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291290821577503e-13,1.5906215614739602e-13,2.7020184607826033e-10,6.833034444227949e-11,4.433015774508295e-09,1.1210200211699932e-09,1.3054615803912892e-06,1.2538642957491176e-07,0.0,0.0
0.1,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.8514032613851316e-13,6.242712777446258e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314640917080394e-07,5.5420476574477024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11057202319371e-13,1.5553404656123847e-13,3.038930180834435e-10,6.64852857991166e-11,4.988988584236797e-09,1.091457045595909e-09,1.3271059166876675e-06,1.2970742787476094e-07,0.0,0.0
0.1,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,5.153693206182239e-13,1.1791350152648122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579802946761657e-07,1.0477538574760649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312739408059984e-12,2.998612069948148e-13,5.585115789104609e-10,1.276200862138972e-10,9.174629873567959e-09,2.096307027292422e-09,1.5781259024379204e-06,1.5895366965634137e-07,0.0,0.0
0.1,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,4.699492405414909e-13,8.629589048482145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181763488214168e-07,7.679827322059309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231642736050495e-12,2.2674107336021358e-13,5.209802389008933e-10,9.586193201385985e-11,8.564913490828302e-09,1.5760827187269218e-09,1.5340491610467774e-06,1.2557868356070998e-07,0.0,0.0
0.1,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,3.997721967688587e-13,1.0185478594038331e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613434600892375e-07,9.073861452476597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722405854636055e-12,2.733125139887207e-13,4.5152308312035003e-10,1.1508221878909117e-10,7.427550402506424e-09,1.8931173794932655e-09,1.9753115931824174e-06,1.4486815923839982e-07,0.0,0.0
0.1,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,4.676982930981393e-13,9.003501130655247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1713135375432415e-07,8.030238189965096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834095301454388e-12,2.471771390655826e-13,5.3815494130628e-10,1.0363670326987908e-10,8.85779943774993e-09,1.7058339167711224e-09,2.3229350633981576e-06,1.5913851031147797e-07,0.0,0.0
