fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,8.520642689265844e-05,3.384430465334741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764689073426528e-05,7.062081818939268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379150941443353e-05,6.727714863285228e-06,3.996440915057838e-07,1.600369788280446e-07,6.227245369157039e-08,2.4937186907729733e-08,0.0,0.0,3.387168733865167e-05,8.438185913896692e-06
3000.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,5.1773975497021235e-05,2.0525193869052696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1957087381368184e-05,1.808958825138877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371004837719107e-05,7.7253833317704e-06,1.1893073409967798e-06,4.139543346874955e-07,1.8534937434965452e-07,6.451303581029185e-08,0.0,0.0,0.0001007988339467378,2.1826395574719483e-05
3000.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,4.33384264884568e-05,3.3104993562532134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962270700811875e-05,7.000357573707348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719514384274146e-05,1.142089496200366e-05,4.010158475375763e-07,1.6538473249748193e-07,6.252986235963954e-08,2.5787913911426934e-08,0.0,0.0,3.398727409026445e-05,8.720219831828162e-06
3000.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.7583544623248713e-06,1.0101893351894891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2931819325510796e-05,2.0183265001671272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0242499159787396e-05,1.527301089116999e-05,1.2795844186382709e-06,4.881798247921148e-07,1.9960065027408588e-07,7.615121792973706e-08,0.0,0.0,0.0001084471989049307,2.5740270443276142e-05
3000.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.3663614209059138e-06,3.6744658015817594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370658274521614e-05,1.856936122261323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530354347057548e-05,1.3136224427588407e-05,1.57360547517357e-06,4.6006570856485516e-07,2.455612278001831e-07,7.179733151392962e-08,0.0,0.0,0.00013336421186350462,2.425794243379063e-05
3000.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,5.838418579650309e-07,1.524186489985397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151441731006826e-05,1.356004274779961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56937296897293e-05,9.39176169981397e-06,1.303287137880201e-06,3.432157764129502e-07,2.034693211696055e-07,5.358333625966005e-08,0.0,0.0,0.00011045271598529633,1.8096800867745884e-05
3000.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,7.221925446133701e-07,1.7173273992893542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14992640963725e-05,2.186048305761478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297352899960559e-05,1.5044132179291325e-05,2.3581916537025476e-06,5.638352287686593e-07,3.6829697018681783e-07,8.805988455172019e-08,0.0,0.0,0.00019985232286227992,2.9729449146851292e-05
3000.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.9407431548705995e-07,9.159179983004795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555249519943475e-05,1.769269017495088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201190206349313e-05,1.2180999220590425e-05,2.002070624301139e-06,4.6914254040693674e-07,3.1285805399391215e-07,7.331261643200565e-08,0.0,0.0,0.00016966781483211544,2.4736554397878078e-05
3000.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,3.16610945296724e-07,7.64928805614283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662139433680728e-05,1.8691669700323433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3021446836010825e-05,1.2939259300705629e-05,2.0745262964530397e-06,5.067042025837983e-07,3.2433102382753086e-07,7.922025780427828e-08,0.0,0.0,0.00017580473395793517,2.6717038542638474e-05
3000.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.58839421136894e-07,5.870125147516177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705473389592478e-05,1.7525881852868126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378228167273119e-05,1.223472770239396e-05,2.1385204828318583e-06,4.866178186939404e-07,3.3452267419278054e-07,7.612102904291188e-08,0.0,0.0,0.00018122351553670355,2.5657883914766493e-05
3000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.9200215171382737e-07,6.449553292238358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856851457060635e-05,2.1834199300711695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938756101566973e-05,1.5374087209462507e-05,2.792948994529991e-06,6.190229738394542e-07,4.37108684238497e-07,9.688105197692021e-08,0.0,0.0,0.0002366761738795347,3.2639113866099143e-05
3000.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,5.967242880673916e-07,1.7897904856571924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772502449981823,2.155931019001537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649748506493841e-05,1.5316371578967096e-05,3.1155508813216755e-06,6.241522188960597e-07,4.878514547382246e-07,9.773603066208297e-08,0.0,0.0,0.0002640073309271661,3.2909440333333814e-05
3000.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,6.206199180945081e-07,1.4533988114237043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001110968952061327,2.2747708867505233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977484264724518e-05,1.632245595473647e-05,3.291418337747081e-06,6.729108210207082e-07,5.157063260054084e-07,1.0542903200894509e-07,0.0,0.0,0.0002789021734988418,3.5480177073734675e-05
3000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.9542035769139795e-07,6.770271989260976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010371542252053357,2.3559096182301072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519985664250973e-05,1.70746455447461e-05,3.1405612825746115e-06,7.126797185909927e-07,4.923609946557278e-07,1.117271690386585e-07,0.0,0.0,0.0002661117063144359,3.757686398134893e-05
3000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,5.89909461320921e-07,1.7282837238369588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465675494398075e-05,2.078562827585579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200051925077128e-05,1.5223156208841704e-05,2.6257269616566686e-06,6.447095311615471e-07,4.1192579731998317e-07,1.0114258199712984e-07,0.0,0.0,0.00022248067547633553,3.399284347925974e-05
3000.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.08280611886312e-07,5.5994912286586396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011730509073439061,2.14083385284579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662491348199484e-05,1.5801329688947715e-05,3.72382561275563e-06,6.785110970837409e-07,5.845990460922071e-07,1.0651341769207461e-07,0.0,0.0,0.00031551314108113274,3.5774828694708124e-05
3000.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,4.145320787437737e-07,9.223560581924447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840162078205641e-05,1.624583092863288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569908754150891e-05,1.2069023602913275e-05,2.8726771312667186e-06,5.270325490413084e-07,4.513027850431782e-07,8.279350929390121e-08,0.0,0.0,0.00024338814352244646,2.778782948759415e-05
3000.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,8.906396202186541e-07,1.7214598962537573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879792076480101,2.237282288983188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599095980648488e-05,1.6674783582676e-05,4.287852048836004e-06,7.453725934294366e-07,6.741618826230942e-07,1.171949048314445e-07,0.0,0.0,0.00036327447490489066,3.9299395394055e-05
3000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,4.569853445383278e-07,8.702544572177952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011144493544101946,2.1318986099963215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285100317621563e-05,1.5852021873293944e-05,3.7958183114090303e-06,7.256621667471235e-07,5.972584557723692e-07,1.1417791688705444e-07,0.0,0.0,0.0003215751644979586,3.825974095811528e-05
3000.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,6.926442010690633e-07,1.3529983425880695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012973215840962878,2.5070653524876466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547586919290037e-05,1.8442780059177666e-05,4.5098234445643665e-06,8.72065413551843e-07,7.101127940157879e-07,1.3731767675193992e-07,0.0,0.0,0.0003820472156646168,4.5977844175941014e-05
3000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,9.307713766951002e-07,1.6183698409698974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236968323010274e-05,1.5596217759556475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528132899395937e-05,1.1011677164731154e-05,3.298412206459841e-06,5.573083455766912e-07,5.198759910944163e-07,8.784191096681698e-08,0.0,0.0,0.00027940511023726754,2.938214196905555e-05
3000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,1.2887805624291584e-05,2.99077430477114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001496403850286924,2.9798403108054235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022435977724173e-05,1.7742652528157773e-05,5.464839499651043e-06,1.08946517087758e-06,8.620784808886011e-07,1.7187079853432818e-07,0.0,0.0,0.0004628944240896126,5.743684626137545e-05
3000.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.00022612468977577674,4.861020947501556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013999966422992172,2.4280074613872164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015308422842398947,2.5981176124837554e-05,5.2338273373384804e-06,9.079698784901449e-07,8.264115880677937e-07,1.4336854074905256e-07,0.0,0.0,0.0004432989948009015,4.786714885645443e-05
3000.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,4.189321168510824e-06,5.689655552088535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013119785806372147,1.8427116627566892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638306202198454e-05,1.2541994851182416e-05,5.002620605560687e-06,7.010889361057985e-07,7.905634655362802e-07,1.10782251083058e-07,0.0,0.0,0.00042369242229258245,3.6959856025152086e-05
3000.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,2.7332493465410375e-05,3.653775882621676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132803373534235,2.9267761664301636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190912550566549e-05,1.1421470820284562e-05,8.327211794061306e-06,1.1409481373519985e-06,1.3173355783595642e-06,1.804817272974398e-07,0.0,0.0,0.0007052164109613987,6.014642236918133e-05
3000.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0005430764876633083,8.535397096890915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013508976752222223,1.995841992253953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110630374988699,0.0001663844715842916,5.3965395819176656e-06,7.964488931474299e-07,8.545953422226739e-07,1.2611939988875994e-07,0.0,0.0,0.00045699188447419453,4.1984496787157604e-05
3000.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,2.4079472766675574e-05,3.602718797165605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023309483318056408,2.9412800065993124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000476275412919692,6.237934841547622e-05,9.53040432280572e-06,1.2008869447882403e-06,1.5109285596604694e-06,1.9037300894889616e-07,0.0,0.0,0.0008069975754405073,6.330231728286414e-05
3000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,5.695464611855367e-06,5.959121166622288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028903681938858455,3.1331131327457395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004188779827364296,4.499691384051905e-05,1.211380564799464e-05,1.315015289698513e-06,1.9228602886273954e-06,2.0875229302745188e-07,0.0,0.0,0.0010256667490621063,6.931566976403369e-05
3000.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,2.7450305931643615e-06,2.841254827467585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981150181181032,3.0513142868564758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003937423158413228,4.0305115085375855e-05,1.276058082215556e-05,1.3061161507121017e-06,2.0277733610115215e-06,2.0755422606730546e-07,0.0,0.0,0.0010803498926733098,6.884457392297062e-05
3000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.4013637986148877e-06,1.624392418914178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256840043091063,2.955506016435843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032397486383607926,3.729487481295511e-05,1.1241971211962735e-05,1.2932954112745439e-06,1.7886353114078218e-06,2.0576464184426253e-07,0.0,0.0,0.0009517035197756031,6.816648133584184e-05
3000.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.1878132055680235e-06,1.408291801987189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031381729414012164,3.676444745433809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003855624275851937,4.520929252018386e-05,1.4069841011596231e-05,1.6465344831500323e-06,2.241631426706494e-06,2.6231211489919166e-07,0.0,0.0,0.0011909936637441226,8.678162567625368e-05
3000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,2.5633285490492395e-06,4.398076815031261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002806652533675823,3.427420879323594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003393319366150248,4.146498473963123e-05,1.2878573822087561e-05,1.571005982068231e-06,2.0547124465321832e-06,2.5063002363730425e-07,0.0,0.0,0.0010900555546727556,8.279762943852191e-05
3000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.6174182312980384e-06,2.1053065855642033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003491545976832979,3.475793977460032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041655709037036605,4.1444545860923206e-05,1.6396648845566536e-05,1.633755756395148e-06,2.619652282500201e-06,2.6103552075829266e-07,0.0,0.0,0.0013876987060476755,8.610098072423555e-05
3000.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,3.0495879046049947e-06,4.071422111645309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003859599138761649,3.125546350749358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045227783672726734,3.6676841557792866e-05,1.8550966105514294e-05,1.5002996618062388e-06,2.9674209117245764e-06,2.399791406527674e-07,0.0,0.0,0.0015698681792355683,7.906452001587591e-05
3000.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,3.879841902506204e-06,4.1875211916847805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035968058092894766,3.520841385668202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057269795868055,3.9690614765149995e-05,1.768668471822877e-05,1.7319504162208291e-06,2.83022252751778e-06,2.7714780058201045e-07,0.0,0.0,0.0014965636342812194,9.12670752771364e-05
3000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,4.35501087752855e-05,9.416139231653587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004233729917565523,4.1166170311057146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040145714235555294,3.990419090923122e-05,2.1288215377320298e-05,2.0687491351749926e-06,3.407419086948933e-06,3.3112445809302586e-07,0.0,0.0,0.0018011005052253363,0.00010900907697200372
3000.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.0007027264992849341,8.617954816614418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193019605329671,3.0273860484472094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953380363431608,6.977069296364144e-05,1.6477648104482846e-05,1.563226614597078e-06,2.638152470630591e-06,2.5028168427952607e-07,0.0,0.0,0.0013939059460136628,8.236549926442635e-05
3000.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.0006373901660746787,8.505940704712681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040675487647886486,3.572845472314918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102911854813753,0.00010810919835287365,2.142422107713282e-05,1.8833652404283136e-06,3.430786906217769e-06,3.0159678186916165e-07,0.0,0.0,0.0018121497838711736,9.922777243827951e-05
3000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.000258902311336224,4.6370381316470144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194148240659581,3.392873117105392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517725488027064,5.627040061694025e-05,2.798868174361937e-05,1.8269413535552843e-06,4.48301065425975e-06,2.9262316430870394e-07,0.0,0.0,0.0023670848446687505,9.624908368271736e-05
3000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.0004237821096920338,5.7701056152930466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589709797172073,4.050985598521489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326821765604313,6.528164159765852e-05,3.085689493838411e-05,2.2413962504232323e-06,4.943683176090025e-06,3.591100584781053e-07,0.0,0.0,0.0026092756870618366,0.00011807427148090207
3000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,3.472451474158528e-06,2.792858971489545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743733369376505,4.7371205884696415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008479625332727873,6.980594575054309e-05,3.244224165948927e-05,2.678661307802188e-06,5.198951204554425e-06,4.292676535412832e-07,0.0,0.0,0.0027429508271069837,0.00014109965896974902
