cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,4.812762921342303e-06,3.3394277231872366e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,4.836061082155798e-06,3.4377873857271656e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.0763694760020515e-06,4.257100239112275e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,5.062278498880128e-06,2.505894627121159e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.721556797195744e-06,3.820949959497089e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,5.76521405453783e-06,2.84236222963324e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,5.888128294612835e-06,4.112333324986872e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,6.579805094946447e-06,4.3043159188263234e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,6.207854971906017e-06,4.3101727360955414e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,7.073900885517886e-06,3.8185410578598163e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,6.9785979868389434e-06,3.780534935185569e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.302527080029087e-06,4.6227268102173275e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.42377302525939e-06,3.771011631703249e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.8657583237066e-06,3.455657102315179e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,8.273535343253775e-06,3.4584385496372707e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,9.320309020762167e-06,5.719775169261948e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,8.989851096669024e-06,5.506982524413713e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,8.824301171795592e-06,4.99039483929556e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,9.832269248812444e-06,4.6337020378582174e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,9.960460308607043e-06,4.973443699403163e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0718824591438411e-05,5.046228868955215e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.132738967412257e-05,6.496255024696255e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.2163804911483143e-05,6.573419196178504e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2495641962684922e-05,4.308946882036314e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.288471536337435e-05,8.101403777714774e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3559173254992498e-05,5.143269560348352e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.5272631503124826e-05,5.43458785193759e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.437721715257571e-05,5.973661843277366e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.520276027116363e-05,5.379802439963353e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.6982323247717426e-05,6.971650410291425e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.7900396903120587e-05,6.927936396539003e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.8783750781126345e-05,6.149250414336109e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.941133765663501e-05,8.34031055645903e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.086592486315973e-05,7.903167721651943e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.010637112742668e-05,7.416637261181607e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.137574848240867e-05,8.900171526209774e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.2266963154327137e-05,7.236457698392647e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.406993661685156e-05,6.689209104652056e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.4467982395815285e-05,8.013846513355536e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.6424068250519412e-05,7.690967175640251e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.7705760630689036e-05,7.97633820821821e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,3.0569415699465964e-05,8.800089766689592e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.9156453595339227e-05,7.671714817742408e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.463244705590599e-05,9.619658501908751e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.5016175149385465e-05,8.967969425217753e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.421601706963857e-05,1.0050994692319447e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.791731790371236e-05,1.1753192546608195e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.8925092718704145e-05,1.094437350100754e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.267668609802773e-05,1.3112183437203534e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.243302975407693e-05,1.1912275846896428e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.676485911103864e-05,1.1113476032012119e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.8395197596235266e-05,1.0974151305407606e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.94024065020798e-05,1.1052321950774682e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.1308517395095955e-05,1.1899650233473889e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.584676209273545e-05,1.1093729618269186e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.874043543386672e-05,1.186309551444923e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.8888324189404396e-05,1.124232024372536e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.072351036351711e-05,1.272314570632692e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.544194246769017e-05,1.1619973524265393e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.978470797971223e-05,1.4053336769081522e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.474110364960213e-05,1.7129005204266206e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.570081010756092e-05,1.3082043161563174e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,8.025976161800367e-05,1.3896716529926793e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.72147675766849e-05,1.7026961643912793e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.986495808830107e-05,1.8646025773218296e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.445089066879152e-05,1.830107204690817e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.912322613446798e-05,1.5388440224823467e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010319579045608197,1.4161239688399024e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.00010807285259525564,2.3138166674291363e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00010896305029055206,1.7735854015645838e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00012159740087989011,1.6374227845793244e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012600049721354746,2.1653370477232006e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00013100503454307837,1.9919980080625188e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00013393270860407967,2.0280225602671843e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0001449088037461914,1.7199098522748071e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00014829159997113738,1.6900021241637245e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00015885611326246887,1.92583375231318e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0001689298478811813,2.404719775728236e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0001795748217627772,2.1112109216233327e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0001833982397014999,2.558255965394362e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001921607635775851,2.740129972107445e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00020705371841316138,2.7764414496563803e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0002118987897394425,2.5973704649354313e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0002236292750711286,3.0857764017548944e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00023879352929214473,2.2763725151222885e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00024622856903447885,2.7851244187378695e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00026277948553237015,2.8801504352429115e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0002683454059812171,2.623354649052229e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002867196869340401,2.0249405085486506e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00030233482571427947,3.926656100081884e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003170219367581993,3.784256770176576e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0003249334456379606,2.4033620515828817e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00034704827756368365,3.6082271651875126e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00036654920585320533,3.3562568781501023e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00038371161178299174,3.190953681643782e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.000397269335157599,3.2606889003476765e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00042342748132339703,2.9466355087657148e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00044348098375069755,4.224452858082975e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00045586782718870977,3.916632880211106e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00048643868019482533,2.8342779713696697e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005149201482646817,3.401892343176774e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.000538432013782413,4.838898669902591e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005660960875987442,3.5585235220533464e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005879679518594924,3.948753835966454e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0006214547445505107,4.962090331225218e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.000649578348849932,5.144989286286895e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.000686017075858531,4.9891656324054944e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.000717301310130303,4.42006925529128e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007487472674521453,3.006770615988522e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007863641586974683,4.8885106771045785e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0008253685308777637,4.153530603445421e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008599870538148974,5.4993718481783536e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0009052402319654173,4.397481365879172e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0009508179122670021,6.387638278901918e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009976482409371228,4.6263393695207364e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010485679369828629,4.391573425855599e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010857068502751282,6.443896986801554e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011457258287091922,4.376226929726343e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0012016469952691685,7.419342119162464e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.001250118135385602,5.9853712872875745e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0013096068981292546,5.970381114746946e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013568360542780909,6.648380445099776e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0014273085941031564,5.6566448481844645e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014913939495646907,8.412484988811898e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0015723318797052392,6.793817091993283e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0016375016485270092,7.901837848012023e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0017008714733957302,7.63174709723458e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017806480620255485,7.1449781407129494e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018664736603044175,7.345859995445831e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0019383349551318485,6.867133571307231e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.002034250943710498,1.060294608286484e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002126985721492085,7.377951912739817e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0022028098735009274,7.617221533539076e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002307186387711789,9.796810410531177e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0023973376803415715,1.02125603612402e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.002503699119268825,1.0481650641495598e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002609772797316084,9.7805089623649e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0027063382916638866,9.316083232635753e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002824841114357907,1.073876851046141e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0029373441780892362,9.454929204657098e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.003059101211657286,1.0620608492403855e-05,0.0634243648421729
