cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.538950339706979,1.5747655502282611,total,flux,4.1884969014858084e-06,2.7773414235375048e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,2.134726035524301e-06,1.5944574853245898e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,2.2458192402735506e-06,1.1944338909376702e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,4.357845567557354e-06,3.1370472361096523e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,1.1744396515031097e-05,4.124335263590639e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,1.1610368916982013e-06,8.112892438243323e-07,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,7.509697043785511e-06,3.381821684556742e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,6.510746614958066e-06,2.345467388580034e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,3.6191604988807835e-06,2.2836672311371576e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,7.208160667808579e-06,3.703030608595556e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,8.599439553417275e-06,5.322962516902837e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,6.273788850702429e-07,4.496203257548781e-07,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,9.48371025020266e-06,3.7159756486460022e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.1806769920736346e-05,4.961494012091135e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.878065420695435e-05,5.498198057953278e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,2.2088403632922034e-05,8.239568061492197e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,8.51194403581827e-06,4.0693639221707895e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.4655127321462086e-05,1.1355620376352322e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.273382780847333e-05,4.14876122379411e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.804152046895808e-05,4.588292821960431e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.553569653503593e-05,5.480473432322151e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.0350224139225975e-05,6.290978718300871e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.2346068512116044e-05,1.0901059974750063e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.0045498291183728e-05,7.91115465274772e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.692236979877189e-05,8.853696491640872e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.8760263067926173e-05,6.7162076308806365e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.7577016649721427e-05,7.433995247216276e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,6.645432455705113e-05,1.6803402952399277e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.9588150347520574e-05,1.0934581467530117e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.4001969101171844e-05,8.183237520065942e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.504985069560799e-05,8.231145691892229e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,5.131996021333777e-05,1.3659100450227754e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.7778869416030165e-05,9.392599950841003e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,8.773135665691536e-05,1.8237449712970413e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,8.234582194763674e-05,1.8726491938461382e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,8.021851066031027e-05,1.5098005158388667e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,4.2059552717241684e-05,8.972981298618357e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.059536568657385e-05,1.263346280860742e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.794689353364367e-05,1.041968951737717e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.506597439290973e-05,1.6209106225782338e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.185524421232894e-05,1.8123253797782567e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,7.210808221501012e-05,1.3832210503839255e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,7.839347771611216e-05,1.1589456345243127e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010143281405038903,1.4488051728162512e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00012201046967400224,1.610626556275784e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00010563573364484746,1.2565740997933822e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00013189797474408836,1.9368188764297465e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0001534363650394493,2.2218046634434205e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00014726255178516238,1.7023178536224585e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001482821179086369,2.0998196169454156e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00019354506498866779,1.938497517193552e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00016692287431193994,1.555586469035814e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00017087988089005925,2.3267830476550182e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00025069792335247887,2.841823291896398e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021146948300689795,2.3339852069190956e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00018024682185476405,2.1230405029504102e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002710718286599984,2.6413765374896578e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00027575950923790086,2.3311270279201954e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002417932558460623,2.602508424006067e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00030436940475427483,3.273410925613364e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00032791188605708904,3.133704715961274e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00032029111368928336,3.715616946999348e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00030139731176719085,2.3912719502435632e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0003297455175369962,2.4388632817702683e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00032262169921585914,2.745151546592467e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004138695926095152,2.712522123548503e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0003821379960788828,4.567543219179554e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004229744114525975,4.236792003976994e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005480397441847025,5.1787671059289175e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0004938432982327609,4.418045519808473e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005178468013449093,3.33006546948948e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.00047937021325350254,2.8779172915858624e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.000564626434302651,3.580759331744257e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006580941554619052,3.724488986717786e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.000777114613697665,6.050506699393297e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0008185397927017317,4.3905605516737575e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007343614806510094,5.472293702794041e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0008278865335064354,3.9764034803240274e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008958839606658139,4.954701736369345e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007851791975903543,4.844076803602396e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009769372908147694,5.575563712443735e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0010049374630308706,6.81288802993295e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010611644997450193,7.082781294689968e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0011440701382329328,5.7025671661950596e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.001219933635813248,5.487674749189212e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012708970074620215,7.58896199084797e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012454469468467012,6.95452046998179e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013487055439325734,9.642828726688837e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013589034900404614,7.783713456554186e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014511138568840624,6.515233575521974e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001449366842142607,7.383169472084385e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014668155461921748,6.450045175890681e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015647422961263383,6.934417141098823e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.001719500254900097,9.417684948340224e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0016844525708591053,7.556199618705202e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0017355014505256517,7.75188201714144e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0018955774283616132,7.347512211291162e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0021011081515495663,8.050708627893143e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0020587459078671875,7.153762746328337e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0021515526769008654,7.895185394720978e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0022387177241553107,8.276454449855801e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0023990476078255014,0.00010166955360493885,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0026874589761586858,0.00011055670091923593,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002670728928177925,0.00010638073115638704,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0027069090646883592,0.00011473237492671611,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002850427350733148,0.00010045865159852613,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003168215278658887,8.784061961969777e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0034179098263864087,8.339742463653271e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0024962440419887934,7.03638683341668e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002511024799205183,7.673162493291486e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003434232778428041,0.00010296092965381047,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003654868381532073,7.708685404353754e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004062553626103001,0.00011590261832192425,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0032246194419158513,6.335524706145007e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003818852356069059,0.000136822779279827,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004429797150112404,0.00013918965221689482,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.00464392135375368,0.00012993247779918498,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004897832796377971,0.00013884353729182685,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004894424978120909,0.00011807204942549025,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005189137406258367,0.00011965969029855362,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005223622709025862,0.00014324772809283222,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005591515008471147,0.00015021641855465876,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005723212784145514,0.00011165388463692315,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005820620549219562,0.00015549551218812057,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005684894669501705,0.00011891744134644969,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006104281917084647,0.00016504712714152485,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006229814232018962,0.00012984658157312348,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006548159348742717,0.00019607673539094654,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.0071571137459535495,0.00015153902001847856,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007196272727643197,0.0001897172958479016,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007494789282978625,0.0001266085773937156,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.0072685474579963745,0.00015822310282108688,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.00805424332396407,0.00017319287312115702,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007851058746433593,0.00014447848387176502,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008129209224432112,0.0002403821221094622,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008534235950596292,0.0001577332654401726,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008631586142237186,0.00013979646981772598,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008524995254639981,0.00016282107788536946,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008910338731562663,0.00017791539364836253,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009520066335162568,0.00019269413961916257,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009976366333763483,0.00016547586439409273,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.0100904848507677,0.00019153533825492562,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010222345494909281,0.0001646690670098937,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.01091032434124694,0.00021507241943446076,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011243700551889764,0.00017418213499318283,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011604462187085772,0.0002241892534975888,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011599651719071447,0.0002315023892583445,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011435687422667476,0.00016478012892466828,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011869986891933818,0.0002003942993094732,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012040280075316712,0.00017005330125502205,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.012946874166141915,0.0002378604773721908,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.01332532053306823,0.0002528441005543521,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013370091712904984,0.00026169177869701793,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.013803491758133606,0.00026229420726594566,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.013929267444973505,0.00025175694521623504,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.0145823393436726,0.0002600686102584867,55.06814427323642
