cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1270.8387122186248,1300.4185294199342,total,flux,0.04248153173620446,3.383267673792081e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04278625564868898,3.536536107453227e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.042689293410422186,3.257488503860084e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04208296741019435,2.525682551385385e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039088329118476726,3.7682203292602095e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03997709835589811,3.3404256726955206e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04214829706487177,4.2611240327300774e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04216980997576832,4.81789081412667e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04335147736154604,4.2421752667572995e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04380431109288876,3.694631961271638e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044104487998919965,3.152207044567661e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0444970253042336,4.3904325416899805e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04495384114499256,3.227878091063592e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04566077928368645,3.125689967615822e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04515651446243161,4.14917311907002e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04554288966030426,3.507123992137049e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04587612825344897,4.1694816448491636e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046395726086081786,4.482808802212178e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04631540827748241,3.1701455254437135e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046676328134551276,4.065994682752e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04684503108334714,3.445351376787847e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046369689446577184,3.364995099090911e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04685358548275635,4.035519906238364e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.047031517577623375,3.7277315124046536e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.046797752808526,4.078029116101807e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04709772332280598,3.989047072459448e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04689716676832204,5.0811939443853796e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.046674749708048156,3.732047402180463e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.046426936653402244,4.0512751757420475e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04631052815539384,2.532796999258702e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04588495175911166,4.2487033962631916e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04548286833631951,3.4452185053474255e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04473981187273987,4.170634127591876e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04457807727879479,3.946680647722389e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04361508953360918,4.483392328201431e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04274897325896155,5.100340962786566e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041371298929523556,3.989639162053051e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039349606364522734,3.176172269841655e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.037020529111681945,3.3352963322163936e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03633795223574176,3.1319786689606697e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03472620116837213,4.0565030758621855e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032581730702945545,3.5979828815938e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03008742345073412,3.0983279506596265e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027338933929156685,3.255992437636235e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024552503987988934,2.7845651796889287e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021824069944463335,2.312902025083765e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019168189130714153,2.7533874611179177e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01670061567131418,1.8729014761419297e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014547380869715036,2.4819371068479526e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012631903579844683,2.3196337863930023e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.01130721070482359,1.9102240841994112e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010775776690675585,2.0190604979262807e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01101146940736911,2.053308766772431e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01182281568308128,2.578274863134776e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012988316149064707,1.8100205722685706e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014265219047950028,2.416439152083488e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01564808874407268,2.2194136047054652e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016950468569304364,1.9471454548618692e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01804346461596641,2.452189892997205e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01911654722489354,2.7850002007069227e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019946168335003463,2.5310045199030137e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020646308849740926,2.8549051421853663e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02120199101784897,3.1786832783460807e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02147339480525157,2.768905563453813e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021566628320946638,2.8633252202657625e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02160175157314893,2.79588296268304e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02161985555842718,2.8014103621244855e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02144199920685264,3.665570918465735e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021223874397769172,2.7774712907722512e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021026355614964038,3.169815936639472e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020838132922971035,2.2245840942100248e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02077987905964722,2.9312242261500377e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020623694493513988,2.4829523839732848e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020658401033793686,2.8339850785255063e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021032445213265777,2.1762129315203296e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022150630102805772,2.6511911256758715e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024333957964483156,2.699646930857146e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029001293050789124,3.353477829282684e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.037898771862799434,3.139904538597722e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.049879002202392504,4.123747831218293e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057420698974822465,3.692523864563262e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05678031817975743,4.643845431552433e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05271437831206072,3.785055713301911e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04746632102852502,3.734035815079086e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.041545334032134916,3.648244100211191e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03615369838717303,3.116489670927855e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031833149169791526,3.756807619235842e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02833742267686222,3.1396759304475505e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025701800752268994,2.361972049863085e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023557697031975033,3.01419656838078e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.021924571342056488,1.6577823411795776e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020720655146214458,3.09033529769529e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01984570104333856,2.7641608720610984e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019239799281716388,2.6476048609758368e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01885863389339107,2.037351527822807e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018694371182348915,2.985145233883435e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018833995243996836,2.445089662323823e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019084254811985585,2.9861694597918707e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019508234972614023,1.2549186467327249e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02010856592859142,2.297952825165007e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.0207827940564403,2.880140203845468e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021531085711061885,2.627414146946465e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022443801210018936,3.067489533299451e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02349128900326429,2.5052497542287084e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024428618259627326,3.541749066054445e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025705098855811116,2.643492283096654e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027143881384126396,3.313584287210883e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029254279903837527,3.760921097024757e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03126220778787634,2.2945381709836995e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031172643879057466,3.0974842434073494e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024046539024206646,3.153283137110198e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027819555338341552,2.5820592897563897e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029754651770925084,3.246705189691781e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028045925305080082,3.473369489885331e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030688822304431637,2.664361965930545e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03218660333373387,4.0260550437277224e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03410741917933804,3.5218961463016415e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03596537217264187,3.6270693775418384e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03797384382322821,2.792707158993311e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0413819087490845,4.295765883033088e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04964884973111312,3.9538794065311667e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06375365253588139,4.4013346558334026e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06491856805298821,4.04753609276413e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03333580299101139,3.162693019742434e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03761218434465572,4.141594143639804e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041870962168800104,3.0462143351542663e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04448815875963219,3.893952139391785e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04561779920595283,3.6061492063631803e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04561082360642668,4.437607735412935e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04426558900196326,3.816308441985648e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04171617213007194,3.1247162843013536e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03326850629738218,2.944887842212665e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010758980223439137,1.0354679797106388e-05,26801.165437964257
